165409,92050,1.845227411910868,67.44697496541966,1.9161976969843626,68.76137913937319,1.916197696984363,73.49323416560593,2.1291085522048476,136.42999873020463,8.891562858493577,214.8354963380761
166259,92566,1.845227411910868,67.44697496541966,1.9161976969843626,68.76137913937319,1.916197696984363,73.49323416560593,2.1291085522048476,136.42999873020463,8.891562858493577,214.8354963380761
167109,93097,1.845227411910868,67.44697496541966,1.9161976969843626,68.76137913937319,1.916197696984363,73.49323416560593,2.1291085522048476,136.42999873020463,8.891562858493577,214.8354963380761
167959,93582,1.5886112625561155,166.49744969266865,1.649711695731351,181.42305217562628,1.8330129952570564,336.78674042533856,7.655011413525898,530.3360493496934
168809,94019,1.5886112625561155,166.49744969266865,1.649711695731351,181.42305217562628,1.8330129952570564,336.78674042533856,7.655011413525898,530.3360493496934
169659,94410,1.5886112625561155,166.49744969266865,1.649711695731351,181.42305217562628,1.8330129952570564,336.78674042533856,7.655011413525898,530.3360493496934
170509,94800,1.5886112625561155,166.49744969266865,1.649711695731351,181.42305217562628,1.8330129952570564,336.78674042533856,7.655011413525898,530.3360493496934
171359,95254,1.5886112625561155,166.49744969266865,1.649711695731351,181.42305217562628,1.8330129952570564,336.78674042533856,7.655011413525898,530.3360493496934
172209,95738,1.5886112625561155,166.49744969266865,1.649711695731351,181.42305217562628,1.8330129952570564,336.78674042533856,7.655011413525898,530.3360493496934
173059,96160,2.321101038098601,146.81594012051124,2.4103741549485473,159.97720093528844,2.6781935054983856,296.9754912579054,11.184646211057546,467.6455153445005
173909,96597,2.321101038098601,146.81594012051124,2.4103741549485473,159.97720093528844,2.6781935054983856,296.9754912579054,11.184646211057546,467.6455153445005
174759,97019,2.321101038098601,146.81594012051124,2.4103741549485473,159.97720093528844,2.6781935054983856,296.9754912579054,11.184646211057546,467.6455153445005
175609,97441,2.321101038098601,146.81594012051124,2.4103741549485473,159.97720093528844,2.6781935054983856,296.9754912579054,11.184646211057546,467.6455153445005
176459,97847,2.321101038098601,146.81594012051124,2.4103741549485473,159.97720093528844,2.6781935054983856,296.9754912579054,11.184646211057546,467.6455153445005
177309,98285,2.321101038098601,146.81594012051124,2.4103741549485473,159.97720093528844,2.6781935054983856,296.9754912579054,11.184646211057546,467.6455153445005
178159,98707,2.1079229376461766,78.77322764219363,2.188996896786414,85.83482458711478,2.4322187742071266,159.3404500751686,10.157408880855476,250.9124459227351
179009,99160,2.1079229376461766,78.77322764219363,2.188996896786414,85.83482458711478,2.4322187742071266,159.3404500751686,10.157408880855476,250.9124459227351
179859,99597,2.1079229376461766,78.77322764219363,2.188996896786414,85.83482458711478,2.4322187742071266,159.3404500751686,10.157408880855476,250.9124459227351
180709,99956,2.1079229376461766,78.77322764219363,2.188996896786414,85.83482458711478,2.4322187742071266,159.3404500751686,10.157408880855476,250.9124459227351
181559,100394,2.1079229376461766,78.77322764219363,2.188996896786414,85.83482458711478,2.4322187742071266,159.3404500751686,10.157408880855476,250.9124459227351
182409,100831,2.1079229376461766,78.77322764219363,2.188996896786414,85.83482458711478,2.4322187742071266,159.3404500751686,10.157408880855476,250.9124459227351
183259,101300,1.743566543726736,117.15771231726404,1.8106267954085336,127.66027223687817,2.011807550453926,236.98359416227316,8.401691532133777,373.1766367345241
184109,101800,1.743566543726736,117.15771231726404,1.8106267954085336,127.66027223687817,2.011807550453926,236.98359416227316,8.401691532133777,373.1766367345241
184959,102206,1.743566543726736,117.15771231726404,1.8106267954085336,127.66027223687817,2.011807550453926,236.98359416227316,8.401691532133777,373.1766367345241
185809,102644,1.743566543726736,117.15771231726404,1.8106267954085336,127.66027223687817,2.011807550453926,236.98359416227316,8.401691532133777,373.1766367345241
186659,103050,1.743566543726736,117.15771231726404,1.8106267954085336,127.66027223687817,2.011807550453926,236.98359416227316,8.401691532133777,373.1766367345241
187509,103441,2.52673467881452,125.83850570380196,2.623916781845848,137.11925214557192,2.915463090939831,254.54287879008257,12.17552919406777,400.8271363568026
188359,103941,2.52673467881452,125.83850570380196,2.623916781845848,137.11925214557192,2.915463090939831,254.54287879008257,12.17552919406777,400.8271363568026
189209,104456,2.52673467881452,125.83850570380196,2.623916781845848,137.11925214557192,2.915463090939831,254.54287879008257,12.17552919406777,400.8271363568026
190059,104941,2.52673467881452,125.83850570380196,2.623916781845848,137.11925214557192,2.915463090939831,254.54287879008257,12.17552919406777,400.8271363568026
190909,105331,2.52673467881452,125.83850570380196,2.623916781845848,137.11925214557192,2.915463090939831,254.54287879008257,12.17552919406777,400.8271363568026
191759,105769,2.52673467881452,125.83850570380196,2.623916781845848,137.11925214557192,2.915463090939831,254.54287879008257,12.17552919406777,400.8271363568026
192609,106284,2.2571358352594295,167.66447286101982,2.343948752000177,182.69469270557286,2.604387502222419,339.14736474478207,10.876418283090768,534.0533102311384
193459,106831,2.2571358352594295,167.66447286101982,2.343948752000177,182.69469270557286,2.604387502222419,339.14736474478207,10.876418283090768,534.0533102311384
194309,107331,2.2571358352594295,167.66447286101982,2.343948752000177,182.69469270557286,2.604387502222419,339.14736474478207,10.876418283090768,534.0533102311384
195159,107800,2.2571358352594295,167.66447286101982,2.343948752000177,182.69469270557286,2.604387502222419,339.14736474478207,10.876418283090768,534.0533102311384
196009,108269,2.2571358352594295,167.66447286101982,2.343948752000177,182.69469270557286,2.604387502222419,339.14736474478207,10.876418283090768,534.0533102311384
196859,108737,2.2571358352594295,167.66447286101982,2.343948752000177,182.69469270557286,2.604387502222419,339.14736474478207,10.876418283090768,534.0533102311384
197709,109206,2.534164112577662,83.21961561499961,2.6316319630614182,90.67980737016924,2.924035514512687,168.33448881144895,12.211329267750603,265.0753044873954
198559,109597,2.534164112577662,83.21961561499961,2.6316319630614182,90.67980737016924,2.924035514512687,168.33448881144895,12.211329267750603,265.0753044873954
199493,110159,2.534164112577662,83.21961561499961,2.6316319630614182,90.67980737016924,2.924035514512687,168.33448881144895,12.211329267750603,265.0753044873954
200343,110597,2.534164112577662,83.21961561499961,2.6316319630614182,90.67980737016924,2.924035514512687,168.33448881144895,12.211329267750603,265.0753044873954
201193,111003,2.3749816269775863,121.59907951412339,2.466327074169032,132.49978415837762,2.7403634157433694,245.9674770026609,11.44427959812826,387.32350287116157
202043,111456,2.3749816269775863,121.59907951412339,2.466327074169032,132.49978415837762,2.7403634157433694,245.9674770026609,11.44427959812826,387.32350287116157
202893,111894,2.3749816269775863,121.59907951412339,2.466327074169032,132.49978415837762,2.7403634157433694,245.9674770026609,11.44427959812826,387.32350287116157
203743,112347,2.3749816269775863,121.59907951412339,2.466327074169032,132.49978415837762,2.7403634157433694,245.9674770026609,11.44427959812826,387.32350287116157
204593,112753,2.3749816269775863,121.59907951412339,2.466327074169032,132.49978415837762,2.7403634157433694,245.9674770026609,11.44427959812826,387.32350287116157
205443,113206,2.3749816269775863,121.59907951412339,2.466327074169032,132.49978415837762,2.7403634157433694,245.9674770026609,11.44427959812826,387.32350287116157
206293,113659,1.700173133969334,104.22305919146854,1.76556440835277,113.56609690118137,1.9617382315030778,210.81971193578823,8.1925925191819,331.97652915867155
207143,114065,1.700173133969334,104.22305919146854,1.76556440835277,113.56609690118137,1.9617382315030778,210.81971193578823,8.1925925191819,331.97652915867155
207993,114440,1.700173133969334,104.22305919146854,1.76556440835277,113.56609690118137,1.9617382315030778,210.81971193578823,8.1925925191819,331.97652915867155
208843,114815,1.700173133969334,104.22305919146854,1.76556440835277,113.56609690118137,1.9617382315030778,210.81971193578823,8.1925925191819,331.97652915867155
209693,115300,1.700173133969334,104.22305919146854,1.76556440835277,113.56609690118137,1.9617382315030778,210.81971193578823,8.1925925191819,331.97652915867155
210543,115753,1.700173133969334,104.22305919146854,1.76556440835277,113.56609690118137,1.9617382315030778,210.81971193578823,8.1925925191819,331.97652915867155
211393,116097,1.5840447844495469,140.30322536525273,1.6449695838514524,152.8806562673117,1.8277439820571695,283.8017400815827,7.633007010781608,446.9008888038494
212243,116487,1.5840447844495469,140.30322536525273,1.6449695838514524,152.8806562673117,1.8277439820571695,283.8017400815827,7.633007010781608,446.9008888038494
