425,1297,1.9357135571984883,77.07538889985244,1.9850311000570486,88.39365762514873,2.083666185774169,201.85930159624394
1275,2172,1.9357135571984883,77.07538889985244,1.9850311000570486,88.39365762514873,2.083666185774169,201.85930159624394
25075,16969,1.7051863555884403,62.483249792524475,1.726908474767911,66.12885699819817,1.7486305939473816,71.65871062478189,1.835519070665264,163.6427054681626
25925,17390,1.7051863555884403,62.483249792524475,1.726908474767911,66.12885699819817,1.7486305939473816,71.65871062478189,1.835519070665264,163.6427054681626
26775,17875,1.7051863555884403,62.483249792524475,1.726908474767911,66.12885699819817,1.7486305939473816,71.65871062478189,1.835519070665264,163.6427054681626
27625,18281,1.7051863555884403,62.483249792524475,1.726908474767911,66.12885699819817,1.7486305939473816,71.65871062478189,1.835519070665264,163.6427054681626
28475,18734,2.2020556914584657,68.02042852737743,2.2301073563178093,71.98910437563794,2.2581590211771525,78.00900594322412,2.370365680614527,171.73218457102132,2.6789339940673056,175.47790110196382
29325,19265,2.2301073563178093,71.98910437563794,2.2581590211771525,78.00900594322412,2.370365680614527,178.14449453708718
30175,19734,2.2301073563178093,71.98910437563794,2.2581590211771525,78.00900594322412,2.370365680614527,178.14449453708718
31025,20297,2.2020556914584657,68.02042852737743,2.2301073563178093,71.98910437563794,2.2581590211771525,78.00900594322412,2.370365680614527,178.14449453708718
31875,20906,2.2020556914584657,68.02042852737743,2.2301073563178093,71.98910437563794,2.2581590211771525,78.00900594322412,2.370365680614527,171.73218457102132,2.6789339940673056,175.47790110196382
32725,21484,0.8222692714196567,55.78450533671988,0.8327440392084422,59.03927193890165,0.8432188069972276,63.976277459065,0.8851178781523693,146.09879298557487
33575,22047,0.8222692714196567,55.78450533671988,0.8327440392084422,59.03927193890165,0.8432188069972276,63.976277459065,0.8851178781523693,146.09879298557487
34425,22593,0.8222692714196567,55.78450533671988,0.8327440392084422,59.03927193890165,0.8432188069972276,63.976277459065,0.8851178781523693,146.09879298557487
35275,23078,0.8222692714196567,55.78450533671988,0.8327440392084422,59.03927193890165,0.8432188069972276,63.976277459065,0.8851178781523693,146.09879298557487
36125,23609,0.8222692714196567,55.78450533671988,0.8327440392084422,59.03927193890165,0.8432188069972276,63.976277459065,0.8851178781523693,146.09879298557487
36975,24156,0.8222692714196567,55.78450533671988,0.8432188069972276,63.976277459065,0.8851178781523693,146.09879298557487
37825,24593,2.1754644988570355,109.06114855889383,2.2308903459616736,125.07642145596492,2.3417420401709492,285.62953224910245
38675,25015,2.1754644988570355,109.06114855889383,2.2308903459616736,125.07642145596492,2.3417420401709492,285.62953224910245
39525,25453,2.1754644988570355,109.06114855889383,2.2031774224093548,115.4243596653194,2.2308903459616736,125.07642145596492,2.3417420401709492,285.62953224910245
40375,25859,2.1754644988570355,109.06114855889383,2.2031774224093548,115.4243596653194,2.2308903459616736,125.07642145596492,2.3417420401709492,285.62953224910245
41225,26343,2.1754644988570355,109.06114855889383,2.2031774224093548,115.4243596653194,2.2308903459616736,125.07642145596492,2.3417420401709492,285.62953224910245
42075,26859,2.1754644988570355,109.06114855889383,2.2031774224093548,115.4243596653194,2.2308903459616736,125.07642145596492,2.3417420401709492,285.62953224910245
42925,27421,0.9857524884790974,97.65637809727518,0.9983098450202322,103.35417385619577,1.0108672015613673,111.99689776017647,1.0610966277259073,255.76060738076194
43775,27937,0.9857524884790974,97.65637809727518,0.9983098450202322,103.35417385619577,1.0108672015613673,111.99689776017647,1.0610966277259073,255.76060738076194
44625,28484,0.9857524884790974,97.65637809727518,0.9983098450202322,103.35417385619577,1.0108672015613673,111.99689776017647,1.0610966277259073,255.76060738076194
45475,28968,0.9857524884790974,97.65637809727518,0.9983098450202322,103.35417385619577,1.0108672015613673,111.99689776017647,1.0610966277259073,255.76060738076194
46325,29406,0.9857524884790974,97.65637809727518,0.9983098450202322,103.35417385619577,1.0108672015613673,111.99689776017647,1.0610966277259073,255.76060738076194
47175,29890,0.9857524884790974,97.65637809727518,0.9983098450202322,103.35417385619577,1.0108672015613673,111.99689776017647,1.0610966277259073,255.76060738076194
48025,30374,1.5664963427425145,75.60982867447017,1.586451710165986,80.02131074607618,1.6064070775894577,86.71288467491681,1.6862285472833436,198.02102107939442
48875,30812,1.5664963427425145,75.60982867447017,1.586451710165986,80.02131074607618,1.6862285472833436,198.02102107939442
49725,31312,1.5664963427425145,75.60982867447017,1.586451710165986,80.02131074607618,1.6064070775894577,86.71288467491681,1.6862285472833436,198.02102107939442
50575,31812,1.5664963427425145,75.60982867447017,1.586451710165986,80.02131074607618,1.6064070775894577,86.71288467491681,1.6862285472833436,198.02102107939442
51425,32312,1.5664963427425145,75.60982867447017,1.586451710165986,80.02131074607618,1.6064070775894577,86.71288467491681,1.6862285472833436,198.02102107939442
52275,32812,0.8682073802514618,65.0982613404956,0.879267346878869,68.89644231552126,0.8903273135062761,74.65772806415563,0.9345671800159048,170.49138196884746
53125,33359,0.8682073802514618,65.0982613404956,0.879267346878869,68.89644231552126,0.8903273135062761,74.65772806415563,0.9345671800159048,170.49138196884746
53975,33843,0.8682073802514618,65.0982613404956,0.879267346878869,68.89644231552126,0.8903273135062761,74.65772806415563,0.9345671800159048,170.49138196884746
54825,34452,0.8682073802514618,65.0982613404956,0.879267346878869,68.89644231552126,0.8903273135062761,74.65772806415563,0.9345671800159048,170.49138196884746
55675,35030,0.8682073802514618,65.0982613404956,0.879267346878869,68.89644231552126,0.8903273135062761,74.65772806415563,0.9345671800159048,170.49138196884746
56525,35499,0.8682073802514618,65.0982613404956,0.879267346878869,68.89644231552126,0.8903273135062761,74.65772806415563,0.9345671800159048,170.49138196884746
57375,35984,1.4789771414859696,54.080663787391615,1.4975806275423968,58.60301860112914,1.5719945717681059,129.01105821234054,1.7766329183888059,131.82496787422167
58225,36421,1.460373655429542,51.09925950277946,1.4789771414859696,54.080663787391615,1.4975806275423968,58.60301860112914,1.5719945717681059,133.82820356208467
59075,36890,1.460373655429542,51.09925950277946,1.4789771414859696,54.080663787391615,1.4975806275423968,58.60301860112914,1.5719945717681059,133.82820356208467
59925,37358,1.460373655429542,51.09925950277946,1.4789771414859696,54.080663787391615,1.4975806275423968,58.60301860112914,1.5719945717681059,133.82820356208467
60775,37827,1.460373655429542,51.09925950277946,1.4789771414859696,54.080663787391615,1.4975806275423968,58.60301860112914,1.5719945717681059,133.82820356208467
61625,38280,1.460373655429542,51.09925950277946,1.4789771414859696,54.080663787391615,1.4975806275423968,58.60301860112914,1.5719945717681059,133.82820356208467
62475,38796,1.595220509079632,91.86716331883157,1.6155417894500734,97.22718530347561,1.6358630698205148,105.35755572962105,1.7171481913022792,240.59873964778558
63325,39280,1.595220509079632,91.86716331883157,1.6155417894500734,97.22718530347561,1.6358630698205148,105.35755572962105,1.7171481913022792,240.59873964778558
64175,39780,1.595220509079632,91.86716331883157,1.6155417894500734,97.22718530347561,1.6358630698205148,105.35755572962105,1.7171481913022792,240.59873964778558
65025,40265,1.595220509079632,91.86716331883157,1.6155417894500734,97.22718530347561,1.6358630698205148,105.35755572962105,1.7171481913022792,240.59873964778558
65875,40796,1.595220509079632,91.86716331883157,1.6155417894500734,97.22718530347561,1.6358630698205148,105.35755572962105,1.7171481913022792,240.59873964778558
66725,41358,1.3885247326992847,68.82124325489151,1.4062129458546895,72.83664292034669,1.4239011590100945,78.92741769378996,1.494654011631714,180.24181644374693
67575,41874,1.3885247326992847,68.82124325489151,1.4062129458546895,72.83664292034669,1.4239011590100945,78.92741769378996,1.494654011631714,180.24181644374693
68425,42374,1.3885247326992847,68.82124325489151,1.4062129458546895,72.83664292034669,1.4239011590100945,78.92741769378996,1.494654011631714,180.24181644374693
69275,42827,1.3885247326992847,68.82124325489151,1.4062129458546895,72.83664292034669,1.4239011590100945,78.92741769378996,1.494654011631714,180.24181644374693
70125,43296,1.3885247326992847,68.82124325489151,1.4062129458546895,72.83664292034669,1.4239011590100945,78.92741769378996,1.494654011631714,180.24181644374693
70975,43780,1.3885247326992847,68.82124325489151,1.4062129458546895,72.83664292034669,1.4239011590100945,78.92741769378996,1.494654011631714,180.24181644374693
71825,44218,2.030333146177721,80.13364653408101,2.0561972626895395,84.80907235126551,2.082061379201358,91.9010103885678,2.18551784524863,209.86883302979786
72675,44718,2.030333146177721,80.13364653408101,2.0561972626895395,84.80907235126551,2.082061379201358,91.9010103885678,2.18551784524863,209.86883302979786
73525,45249,2.030333146177721,80.13364653408101,2.0561972626895395,84.80907235126551,2.082061379201358,91.9010103885678,2.18551784524863,209.86883302979786
74375,45764,2.030333146177721,80.13364653408101,2.0561972626895395,84.80907235126551,2.082061379201358,91.9010103885678,2.18551784524863,209.86883302979786
75225,46311,2.030333146177721,80.13364653408101,2.0561972626895395,84.80907235126551,2.082061379201358,91.9010103885678,2.18551784524863,209.86883302979786
76075,46843,2.030333146177721,80.13364653408101,2.0561972626895395,84.80907235126551,2.082061379201358,91.9010103885678,2.18551784524863,209.86883302979786
76925,47374,1.1157303314196223,95.42260830844995,1.1299434566606366,100.9900739826679,1.144156581901651,109.43510618513331,1.2010090828657083,249.91039739888393
77775,47889,1.1157303314196223,95.42260830844995,1.1299434566606366,100.9900739826679,1.144156581901651,109.43510618513331,1.2010090828657083,249.91039739888393
78625,48374,1.1157303314196223,95.42260830844995,1.1299434566606366,100.9900739826679,1.144156581901651,109.43510618513331,1.2010090828657083,249.91039739888393
79475,48842,1.1157303314196223,95.42260830844995,1.1299434566606366,100.9900739826679,1.144156581901651,109.43510618513331,1.2010090828657083,249.91039739888393
80325,49342,1.1157303314196223,95.42260830844995,1.1299434566606366,100.9900739826679,1.144156581901651,109.43510618513331,1.2010090828657083,249.91039739888393
81175,49827,1.1157303314196223,95.42260830844995,1.1299434566606366,100.9900739826679,1.144156581901651,109.43510618513331,1.2010090828657083,249.91039739888393
82025,50280,1.9323927479132013,54.48982254726532,1.957009216039484,57.66905042631777,1.981625684165767,62.49147473724003,2.080091556670898,142.70803794173654
82875,50686,1.9323927479132013,54.48982254726532,1.957009216039484,57.66905042631777,1.981625684165767,62.49147473724003,2.080091556670898,142.70803794173654
83725,51186,1.9323927479132013,54.48982254726532,1.957009216039484,57.66905042631777,1.981625684165767,62.49147473724003,2.080091556670898,142.70803794173654
84575,51686,1.9323927479132013,54.48982254726532,1.957009216039484,57.66905042631777,1.981625684165767,62.49147473724003,2.080091556670898,142.70803794173654
85425,52233,1.9323927479132013,54.48982254726532,1.957009216039484,57.66905042631777,1.981625684165767,62.49147473724003,2.080091556670898,142.70803794173654
86275,52702,1.130577307352135,84.98619384687066,1.144979566044519,89.94474324530485,1.159381824736903,97.46613840023309,1.2169908595064385,222.5775825476913
87125,53155,1.130577307352135,84.98619384687066,1.144979566044519,89.94474324530485,1.159381824736903,97.46613840023309,1.2169908595064385,222.5775825476913
87975,53624,1.130577307352135,84.98619384687066,1.144979566044519,89.94474324530485,1.159381824736903,97.46613840023309,1.2169908595064385,222.5775825476913
88825,54077,1.130577307352135,84.98619384687066,1.144979566044519,89.94474324530485,1.159381824736903,97.46613840023309,1.2169908595064385,222.5775825476913
89675,54561,1.144979566044519,89.94474324530485,1.159381824736903,97.46613840023309,1.2169908595064385,222.5775825476913
90525,54999,1.130577307352135,84.98619384687066,1.144979566044519,89.94474324530485,1.159381824736903,97.46613840023309,1.2169908595064385,222.5775825476913
91375,55467,0.9612202261425824,112.72354307470161,0.9734650697877109,119.30043787845699,0.9857099134328393,129.27662662572638,1.034689288013353,295.2212892247495
92225,55983,0.9612202261425824,112.72354307470161,0.9734650697877109,119.30043787845699,0.9857099134328393,129.27662662572638,1.034689288013353,295.2212892247495
93075,56498,0.9612202261425824,112.72354307470161,0.9734650697877109,119.30043787845699,0.9857099134328393,129.27662662572638,1.034689288013353,295.2212892247495
93925,57049,0.9612202261425824,112.72354307470161,0.9734650697877109,119.30043787845699,0.9857099134328393,129.27662662572638,1.034689288013353,295.2212892247495
94775,57596,0.9612202261425824,112.72354307470161,0.9734650697877109,119.30043787845699,0.9857099134328393,129.27662662572638,1.034689288013353,295.2212892247495
95625,58127,0.9612202261425824,112.72354307470161,0.9734650697877109,119.30043787845699,0.9857099134328393,129.27662662572638,1.034689288013353,295.2212892247495
96475,58783,2.1060444166503833,97.83365537730828,2.1328730079452924,103.54179444154092,2.159701599240202,112.20020762886007,2.2670159644198393,256.22489395066646
97325,59439,2.1060444166503833,97.83365537730828,2.1328730079452924,103.54179444154092,2.159701599240202,112.20020762886007,2.2670159644198393,256.22489395066646
98175,60049,2.1060444166503833,97.83365537730828,2.1328730079452924,103.54179444154092,2.159701599240202,112.20020762886007,2.2670159644198393,256.22489395066646
99025,60674,2.1060444166503833,97.83365537730828,2.1328730079452924,103.54179444154092,2.159701599240202,112.20020762886007,2.2670159644198393,256.22489395066646
99875,61252,2.1060444166503833,97.83365537730828,2.1328730079452924,103.54179444154092,2.159701599240202,112.20020762886007,2.2670159644198393,256.22489395066646
100725,61814,1.5878555258707285,58.99729860229024,1.6080829847990181,62.43951675857964,1.6283104437273077,67.66085890576016,1.7092202794404656,154.5130509480461
101575,62330,1.5878555258707285,58.99729860229024,1.6080829847990181,62.43951675857964,1.6283104437273077,67.66085890576016,1.7092202794404656,154.5130509480461
102425,62830,1.5878555258707285,58.99729860229024,1.6080829847990181,62.43951675857964,1.6283104437273077,67.66085890576016,1.7092202794404656,154.5130509480461
103275,63283,1.5878555258707285,58.99729860229024,1.6080829847990181,62.43951675857964,1.6283104437273077,67.66085890576016,1.7092202794404656,154.5130509480461
104125,63752,1.5878555258707285,58.99729860229024,1.6080829847990181,62.43951675857964,1.6283104437273077,67.66085890576016,1.7092202794404656,154.5130509480461
104975,64174,1.5878555258707285,58.99729860229024,1.6080829847990181,62.43951675857964,1.6283104437273077,67.66085890576016,1.7092202794404656,154.5130509480461
105825,64580,2.310688174338332,56.392927433679624,2.3401236924827695,59.68319263729669,2.369559210627207,64.67404435064843,2.487301283204956,147.69224144326083
106675,65049,2.310688174338332,56.392927433679624,2.3401236924827695,59.68319263729669,2.369559210627207,64.67404435064843,2.487301283204956,147.69224144326083
107525,65580,2.310688174338332,56.392927433679624,2.3401236924827695,59.68319263729669,2.369559210627207,64.67404435064843,2.487301283204956,147.69224144326083
108375,66095,2.310688174338332,56.392927433679624,2.3401236924827695,59.68319263729669,2.369559210627207,64.67404435064843,2.487301283204956,147.69224144326083
109225,66674,2.310688174338332,56.392927433679624,2.3401236924827695,59.68319263729669,2.369559210627207,64.67404435064843,2.487301283204956,147.69224144326083
110075,67189,2.310688174338332,56.392927433679624,2.3401236924827695,59.68319263729669,2.369559210627207,64.67404435064843,2.487301283204956,147.69224144326083
110925,67752,1.705069466351473,81.47555811349032,1.7267900964960776,86.22927823418038,1.7485107266406823,93.4399772936541,1.8353932472191015,213.38327957479595
111775,68267,1.705069466351473,81.47555811349032,1.7267900964960776,86.22927823418038,1.7485107266406823,93.4399772936541,1.8353932472191015,213.38327957479595
112625,68814,1.705069466351473,81.47555811349032,1.7267900964960776,86.22927823418038,1.7485107266406823,93.4399772936541,1.8353932472191015,213.38327957479595
113475,69314,1.705069466351473,81.47555811349032,1.7267900964960776,86.22927823418038,1.7485107266406823,93.4399772936541,1.8353932472191015,213.38327957479595
114325,69736,1.705069466351473,81.47555811349032,1.7267900964960776,86.22927823418038,1.7485107266406823,93.4399772936541,1.8353932472191015,213.38327957479595
115175,70142,1.705069466351473,81.47555811349032,1.7267900964960776,86.22927823418038,1.7485107266406823,93.4399772936541,1.8353932472191015,213.38327957479595
116025,70611,0.9186015329368545,102.47526999835581,0.930303463292738,108.45422570168192,0.9420053936486215,117.52342817301931,0.9888131150721554,268.3812138740209
116875,71064,0.9186015329368545,102.47526999835581,0.930303463292738,108.45422570168192,0.9420053936486215,117.52342817301931,0.9888131150721554,268.3812138740209
117725,71533,0.9186015329368545,102.47526999835581,0.930303463292738,108.45422570168192,0.9420053936486215,117.52342817301931,0.9888131150721554,268.3812138740209
118575,71955,0.9186015329368545,102.47526999835581,0.930303463292738,108.45422570168192,0.9420053936486215,117.52342817301931,0.9888131150721554,268.3812138740209
119425,72470,0.9186015329368545,102.47526999835581,0.930303463292738,108.45422570168192,0.9420053936486215,117.52342817301931,0.9888131150721554,268.3812138740209
120275,72955,1.7523160462768177,100.48053505666921,1.7746385436816179,106.34310724759852,1.796961041086418,115.23577293046881,1.886251030705619,263.15703261530973
121125,73423,1.7523160462768177,100.48053505666921,1.7746385436816179,106.34310724759852,1.796961041086418,115.23577293046881,1.886251030705619,263.15703261530973
121975,73892,1.7523160462768177,100.48053505666921,1.7746385436816179,106.34310724759852,1.796961041086418,115.23577293046881,1.886251030705619,263.15703261530973
122825,74455,1.7523160462768177,100.48053505666921,1.7746385436816179,106.34310724759852,1.796961041086418,115.23577293046881,1.886251030705619,263.15703261530973
123675,74955,1.7523160462768177,100.48053505666921,1.7746385436816179,106.34310724759852,1.796961041086418,115.23577293046881,1.886251030705619,263.15703261530973
124525,75408,1.7523160462768177,100.48053505666921,1.7746385436816179,106.34310724759852,1.796961041086418,115.23577293046881,1.886251030705619,263.15703261530973
125375,75814,1.418086143752297,82.12463487081541,1.4361509353924535,86.91622560341182,1.4542157270326102,94.18436884948503,1.5264748935932368,215.08320198564803
126225,76251,1.418086143752297,82.12463487081541,1.4361509353924535,86.91622560341182,1.4542157270326102,94.18436884948503,1.5264748935932368,215.08320198564803
127075,76689,1.418086143752297,82.12463487081541,1.4361509353924535,86.91622560341182,1.4542157270326102,94.18436884948503,1.5264748935932368,215.08320198564803
127925,77142,1.418086143752297,82.12463487081541,1.4361509353924535,86.91622560341182,1.4542157270326102,94.18436884948503,1.5264748935932368,215.08320198564803
128775,77579,1.418086143752297,82.12463487081541,1.4361509353924535,86.91622560341182,1.4542157270326102,94.18436884948503,1.5264748935932368,215.08320198564803
129625,78095,1.418086143752297,82.12463487081541,1.4361509353924535,86.91622560341182,1.4542157270326102,94.18436884948503,1.5264748935932368,215.08320198564803
130475,78658,2.3168476062600347,88.44344648496441,2.3463615885053857,93.60371050565527,2.375875570750736,101.43107727861332,2.4939314997321396,231.6320759849435
131325,79173,2.3168476062600347,88.44344648496441,2.3463615885053857,93.60371050565527,2.375875570750736,101.43107727861332,2.4939314997321396,231.6320759849435
132175,79658,2.3168476062600347,88.44344648496441,2.3463615885053857,93.60371050565527,2.375875570750736,101.43107727861332,2.4939314997321396,231.6320759849435
133025,80111,2.3168476062600347,88.44344648496441,2.3463615885053857,93.60371050565527,2.375875570750736,101.43107727861332,2.4939314997321396,231.6320759849435
133875,80548,2.3168476062600347,88.44344648496441,2.3463615885053857,93.60371050565527,2.375875570750736,101.43107727861332,2.4939314997321396,231.6320759849435
134725,80939,1.1148084779113048,102.12600606054787,1.129009859795525,108.08458383646813,1.1432112416797455,117.12287596848199,1.2000167692166275,267.4664967955216
135575,81361,1.1148084779113048,102.12600606054787,1.129009859795525,108.08458383646813,1.1432112416797455,117.12287596848199,1.2000167692166275,267.4664967955216
136425,81814,1.1148084779113048,102.12600606054787,1.129009859795525,108.08458383646813,1.1432112416797455,117.12287596848199,1.2000167692166275,267.4664967955216
137275,82251,1.1148084779113048,102.12600606054787,1.129009859795525,108.08458383646813,1.1432112416797455,117.12287596848199,1.2000167692166275,267.4664967955216
138125,82751,1.1148084779113048,102.12600606054787,1.129009859795525,108.08458383646813,1.1432112416797455,117.12287596848199,1.2000167692166275,267.4664967955216
138975,83204,1.1148084779113048,102.12600606054787,1.129009859795525,108.08458383646813,1.1432112416797455,117.12287596848199,1.2000167692166275,267.4664967955216
139825,83720,1.0093267159093127,46.12646259670318,1.0221843810801319,48.8177272952128,1.0350420462509513,52.89998273677234,1.0864727069342281,120.80452214096576
140675,84235,1.0093267159093127,46.12646259670318,1.0221843810801319,48.8177272952128,1.0350420462509513,52.89998273677234,1.0864727069342281,120.80452214096576
141525,84798,1.0093267159093127,46.12646259670318,1.0221843810801319,48.8177272952128,1.0350420462509513,52.89998273677234,1.0864727069342281,120.80452214096576
142375,85423,1.0093267159093127,46.12646259670318,1.0221843810801319,48.8177272952128,1.0350420462509513,52.89998273677234,1.0864727069342281,120.80452214096576
143225,85923,1.0093267159093127,46.12646259670318,1.0221843810801319,48.8177272952128,1.0350420462509513,52.89998273677234,1.0864727069342281,120.80452214096576
144075,86407,1.0093267159093127,46.12646259670318,1.0221843810801319,48.8177272952128,1.0350420462509513,52.89998273677234,1.0864727069342281,120.80452214096576
144925,86876,1.8751031727649172,105.30916243644769,1.8989898373861263,111.45346259171441,1.9228765020073355,120.77346844520885,2.0184231604921723,275.8031361830395
145775,87329,1.8751031727649172,105.30916243644769,1.8989898373861263,111.45346259171441,1.9228765020073355,120.77346844520885,2.0184231604921723,275.8031361830395
146625,87798,1.8751031727649172,105.30916243644769,1.8989898373861263,111.45346259171441,1.9228765020073355,120.77346844520885,2.0184231604921723,275.8031361830395
147475,88282,1.8751031727649172,105.30916243644769,1.8989898373861263,111.45346259171441,1.9228765020073355,120.77346844520885,2.0184231604921723,275.8031361830395
148325,88813,1.8751031727649172,105.30916243644769,1.8989898373861263,111.45346259171441,1.9228765020073355,120.77346844520885,2.0184231604921723,275.8031361830395
149175,89423,1.8751031727649172,105.30916243644769,1.8989898373861263,111.45346259171441,1.9228765020073355,120.77346844520885,2.0184231604921723,275.8031361830395
150025,90001,2.037943221254655,63.149510159130465,2.0639042813980266,66.83399056044331,2.089865341541398,72.42280914670435,2.1937095821148835,165.3876314971327
150875,90626,2.037943221254655,63.149510159130465,2.0639042813980266,66.83399056044331,2.089865341541398,72.42280914670435,2.1937095821148835,165.3876314971327
151725,91142,2.037943221254655,63.149510159130465,2.0639042813980266,66.83399056044331,2.089865341541398,72.42280914670435,2.1937095821148835,165.3876314971327
152575,91657,2.037943221254655,63.149510159130465,2.0639042813980266,66.83399056044331,2.089865341541398,72.42280914670435,2.1937095821148835,165.3876314971327
153425,92235,2.037943221254655,63.149510159130465,2.0639042813980266,66.83399056044331,2.089865341541398,72.42280914670435,2.1937095821148835,165.3876314971327
154275,92813,1.639041783601328,101.42002564979856,1.6599212967682235,107.33741275012116,1.6808008099351195,116.31322464386889,1.7643188626027033,265.61754455942395
155125,93298,1.639041783601328,101.42002564979856,1.6599212967682235,107.33741275012116,1.6808008099351195,116.31322464386889,1.7643188626027033,265.61754455942395
155975,93798,1.639041783601328,101.42002564979856,1.6599212967682235,107.33741275012116,1.6808008099351195,116.31322464386889,1.7643188626027033,265.61754455942395
156825,94266,1.639041783601328,101.42002564979856,1.6599212967682235,107.33741275012116,1.6808008099351195,116.31322464386889,1.7643188626027033,265.61754455942395
157675,94751,1.639041783601328,101.42002564979856,1.6599212967682235,107.33741275012116,1.6808008099351195,116.31322464386889,1.7643188626027033,265.61754455942395
158525,95266,1.639041783601328,101.42002564979856,1.6599212967682235,107.33741275012116,1.6808008099351195,116.31322464386889,1.7643188626027033,265.61754455942395
159375,95844,1.6297800946750896,62.68608076407806,1.650541624543562,66.34352221419144,1.6713031544120345,71.89132666099263,1.7543492738859243,164.1739167775612
160225,96391,1.6297800946750896,62.68608076407806,1.650541624543562,66.34352221419144,1.6713031544120345,71.89132666099263,1.7543492738859243,164.1739167775612
161075,96923,1.6297800946750896,62.68608076407806,1.650541624543562,66.34352221419144,1.6713031544120345,71.89132666099263,1.7543492738859243,164.1739167775612
161925,97469,1.6297800946750896,62.68608076407806,1.650541624543562,66.34352221419144,1.6713031544120345,71.89132666099263,1.7543492738859243,164.1739167775612
162775,97954,1.6297800946750896,62.68608076407806,1.650541624543562,66.34352221419144,1.6713031544120345,71.89132666099263,1.7543492738859243,164.1739167775612
163625,98391,1.6297800946750896,62.68608076407806,1.650541624543562,66.34352221419144,1.6713031544120345,71.89132666099263,1.7543492738859243,164.1739167775612
