24225,16796,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
25075,17390,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
25925,17921,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
26775,18499,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
27625,19109,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
28475,19655,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
29325,20171,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
30175,20765,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
31025,21359,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
31875,21858,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
32725,22358,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
33575,22968,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
34425,23530,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
35275,24108,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
36125,24655,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
36975,25155,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
37825,25640,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
38675,26186,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
39525,26686,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
40375,27374,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
41225,27936,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
42075,28421,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
42925,28889,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
43775,29358,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
44625,29889,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
45475,30436,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
46325,30921,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
47175,31405,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
48025,31889,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
48875,32327,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
49725,32811,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
50575,33311,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
51425,33764,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
52275,34249,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.3385500049050147,116.16315282959116,2.460713064862739,116.32336208381383,2.4781649305709856,125.29508032028309,2.923187506131268,138.39790861206535,3.1413358274843475,153.33169980924953,3.9092179186471885,226.82197342481788
53125,34780,2.094223884989565,95.30161922616837,2.2687425420720286,484.0493745974659
53975,35296,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.3298240720508914,118.32597776159713,2.8010244461735434,119.71064345880731,2.914461573277145,221.6838337715338,3.9092179186471885,226.82197342481788
54825,35811,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
55675,36327,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
56525,36889,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
57375,37405,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
58225,37889,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
59075,38374,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
59925,38842,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
60775,39389,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
61625,39874,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
62475,40436,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
63325,40936,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
64175,41452,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
65025,41920,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
65875,42436,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
66725,42967,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
67575,43452,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
68425,43920,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
69275,44405,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
70125,44873,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
70975,45373,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
71825,45842,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
72675,46373,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
73525,46858,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
74375,47311,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
75225,47826,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
76075,48326,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
76925,48795,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
77775,49295,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
78625,49764,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
79475,50217,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
80325,50764,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
81175,51326,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
82025,51967,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.1801554473196965,150.4233350146177,3.275441003793695,162.3815537169403,3.978171982789433,281.8182636269994,5.33599116254391,288.35018600819507
82875,52561,2.858566694219952,121.15333984542903,3.096780585404948,615.3536409848466
83725,53107,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
84575,53686,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
85425,54232,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
86275,54795,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
87125,55357,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
87975,55935,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
88825,56467,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
89675,56967,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
90525,57545,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
91375,58123,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
92225,58701,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
93075,59295,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
93925,59795,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
94775,60326,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
95625,60795,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
96475,61295,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
97325,61857,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
98175,62435,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
99025,62904,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
99875,63357,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
100725,63841,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
101575,64388,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
102425,64951,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
103275,65451,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
104125,65951,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
104975,66560,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
105825,67060,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
106675,67544,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
107525,67951,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
108375,68451,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
109225,68982,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
110075,69497,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
110925,70013,1.6510075249744498,84.88319320126811,1.7197995051817185,91.61024741750694,1.7885914853889875,431.1328277161911
111775,70544,1.6510075249744498,84.88319320126811,1.7197995051817185,91.61024741750694,1.7885914853889875,431.1328277161911
112625,71091,1.6510075249744498,84.88319320126811,1.7197995051817185,91.61024741750694,1.7885914853889875,431.1328277161911
113475,71591,1.6510075249744498,84.88319320126811,1.7197995051817185,91.61024741750694,1.7885914853889875,431.1328277161911
114325,72076,1.6510075249744498,84.88319320126811,1.7197995051817185,91.61024741750694,1.7885914853889875,431.1328277161911
115175,72591,1.6510075249744498,84.88319320126811,1.7197995051817185,91.61024741750694,1.7885914853889875,431.1328277161911
116025,73107,2.7542747480409866,94.53374436307321,2.8690361958760278,102.02561171173176,2.9837976437110685,480.1492378498599
116875,73654,2.7542747480409866,94.53374436307321,2.8690361958760278,102.02561171173176,2.9837976437110685,480.1492378498599
117725,74169,2.7542747480409866,94.53374436307321,2.8690361958760278,102.02561171173176,2.9837976437110685,480.1492378498599
118575,74669,2.7542747480409866,94.53374436307321,2.8690361958760278,102.02561171173176,2.9837976437110685,480.1492378498599
119425,75169,2.7542747480409866,94.53374436307321,2.8690361958760278,102.02561171173176,2.9837976437110685,480.1492378498599
120275,75669,2.6611999405096283,82.01617275953744,2.7720832713641963,88.51601354019243,2.882966602218764,416.5708563347351
121125,76200,2.6611999405096283,82.01617275953744,2.7720832713641963,88.51601354019243,2.882966602218764,416.5708563347351
121975,76716,2.6611999405096283,82.01617275953744,2.7720832713641963,88.51601354019243,2.882966602218764,416.5708563347351
122825,77247,2.6611999405096283,82.01617275953744,2.7720832713641963,88.51601354019243,2.882966602218764,416.5708563347351
123675,77747,2.6611999405096283,82.01617275953744,2.7720832713641963,88.51601354019243,2.882966602218764,416.5708563347351
124525,78216,2.6611999405096283,82.01617275953744,2.7720832713641963,88.51601354019243,2.882966602218764,416.5708563347351
125375,78685,2.106401669581325,88.02135408734402,2.19416840581388,94.9971098147272,2.2819351420464353,447.0719568372436
126225,79122,2.106401669581325,88.02135408734402,2.19416840581388,94.9971098147272,2.2819351420464353,447.0719568372436
127075,79591,2.106401669581325,88.02135408734402,2.19416840581388,94.9971098147272,2.2819351420464353,447.0719568372436
127925,79966,2.106401669581325,88.02135408734402,2.19416840581388,94.9971098147272,2.2819351420464353,447.0719568372436
128775,80481,2.106401669581325,88.02135408734402,2.19416840581388,94.9971098147272,2.2819351420464353,447.0719568372436
129625,80919,2.106401669581325,88.02135408734402,2.19416840581388,94.9971098147272,2.2819351420464353,447.0719568372436
130475,81372,2.6136723163425963,87.05241152335702,2.722575329523538,93.9513778544588,2.8314783427044796,442.15057096859726
131325,81810,2.6136723163425963,87.05241152335702,2.722575329523538,93.9513778544588,2.8314783427044796,442.15057096859726
132175,82294,2.6136723163425963,87.05241152335702,2.722575329523538,93.9513778544588,2.8314783427044796,442.15057096859726
133025,82731,2.6136723163425963,87.05241152335702,2.722575329523538,93.9513778544588,2.8314783427044796,442.15057096859726
133875,83185,2.6136723163425963,87.05241152335702,2.722575329523538,93.9513778544588,2.8314783427044796,442.15057096859726
134725,83622,3.207144614058742,120.71555902468762,3.340775639644523,130.282354048258,3.474406665230304,613.1300950030334
135575,84091,3.207144614058742,120.71555902468762,3.340775639644523,130.282354048258,3.474406665230304,613.1300950030334
136425,84497,3.207144614058742,120.71555902468762,3.340775639644523,130.282354048258,3.474406665230304,613.1300950030334
137275,85013,3.207144614058742,120.71555902468762,3.340775639644523,130.282354048258,3.474406665230304,613.1300950030334
138125,85481,3.207144614058742,120.71555902468762,3.340775639644523,130.282354048258,3.474406665230304,613.1300950030334
138975,85856,3.207144614058742,120.71555902468762,3.340775639644523,130.282354048258,3.474406665230304,613.1300950030334
139825,86278,2.495192191722207,72.28323284955074,2.5991585330439655,78.01173113013473,2.703124874365724,367.13598298548834
140675,86763,2.495192191722207,72.28323284955074,2.5991585330439655,78.01173113013473,2.703124874365724,367.13598298548834
141525,87263,2.495192191722207,72.28323284955074,2.5991585330439655,78.01173113013473,2.703124874365724,367.13598298548834
142375,87716,2.495192191722207,72.28323284955074,2.5991585330439655,78.01173113013473,2.703124874365724,367.13598298548834
143225,88169,2.495192191722207,72.28323284955074,2.5991585330439655,78.01173113013473,2.703124874365724,367.13598298548834
144075,88669,2.495192191722207,72.28323284955074,2.5991585330439655,78.01173113013473,2.703124874365724,367.13598298548834
144925,89169,3.1806854013007344,64.51246337957289,3.313213959688265,69.62512258112406,3.4457425180757957,327.6672296460799
145775,89669,3.1806854013007344,64.51246337957289,3.313213959688265,69.62512258112406,3.4457425180757957,327.6672296460799
146625,90153,3.1806854013007344,64.51246337957289,3.313213959688265,69.62512258112406,3.4457425180757957,327.6672296460799
147475,90606,3.1806854013007344,64.51246337957289,3.313213959688265,69.62512258112406,3.4457425180757957,327.6672296460799
148325,91028,3.1806854013007344,64.51246337957289,3.313213959688265,69.62512258112406,3.4457425180757957,327.6672296460799
149175,91497,3.1806854013007344,64.51246337957289,3.313213959688265,69.62512258112406,3.4457425180757957,327.6672296460799
150025,91981,3.2150627931460773,90.36151121109923,3.3490237428604974,97.52272607653217,3.4829846925749175,458.9579205953754
150875,92450,3.2150627931460773,90.36151121109923,3.3490237428604974,97.52272607653217,3.4829846925749175,458.9579205953754
151725,92919,3.2150627931460773,90.36151121109923,3.3490237428604974,97.52272607653217,3.4829846925749175,458.9579205953754
152575,93419,3.2150627931460773,90.36151121109923,3.3490237428604974,97.52272607653217,3.4829846925749175,458.9579205953754
153425,93919,3.2150627931460773,90.36151121109923,3.3490237428604974,97.52272607653217,3.4829846925749175,458.9579205953754
154275,94372,3.380984637459877,42.66181078407541,3.5218589973540384,46.042790024888305,3.6627333572482,216.68491046537048
155125,94856,3.380984637459877,42.66181078407541,3.5218589973540384,46.042790024888305,3.6627333572482,216.68491046537048
155975,95494,3.380984637459877,42.66181078407541,3.5218589973540384,46.042790024888305,3.6627333572482,216.68491046537048
156825,96103,3.380984637459877,42.66181078407541,3.5218589973540384,46.042790024888305,3.6627333572482,216.68491046537048
157675,96791,3.380984637459877,42.66181078407541,3.5218589973540384,46.042790024888305,3.6627333572482,216.68491046537048
158525,97525,3.380984637459877,42.66181078407541,3.5218589973540384,46.042790024888305,3.6627333572482,216.68491046537048
159375,98150,2.2270783805239147,99.4241112447942,2.3198733130457443,107.30354369214822,2.412668245567574,504.98805013731385
160225,98760,2.2270783805239147,99.4241112447942,2.3198733130457443,107.30354369214822,2.412668245567574,504.98805013731385
161075,99400,2.2270783805239147,99.4241112447942,2.3198733130457443,107.30354369214822,2.412668245567574,504.98805013731385
161925,100119,2.2270783805239147,99.4241112447942,2.3198733130457443,107.30354369214822,2.412668245567574,504.98805013731385
162775,100760,2.2270783805239147,99.4241112447942,2.3198733130457443,107.30354369214822,2.412668245567574,504.98805013731385
163625,101416,2.2270783805239147,99.4241112447942,2.3198733130457443,107.30354369214822,2.412668245567574,504.98805013731385
164475,102056,2.843930664167936,104.50788446937233,2.9624277751749335,112.79020960743497,3.080924886181931,530.8091985074424
165325,102556,2.843930664167936,104.50788446937233,2.9624277751749335,112.79020960743497,3.080924886181931,530.8091985074424
166175,103088,2.843930664167936,104.50788446937233,2.9624277751749335,112.79020960743497,3.080924886181931,530.8091985074424
167025,103681,2.843930664167936,104.50788446937233,2.9624277751749335,112.79020960743497,3.080924886181931,530.8091985074424
167875,104244,2.843930664167936,104.50788446937233,2.9624277751749335,112.79020960743497,3.080924886181931,530.8091985074424
168725,104846,3.1060012031067945,114.42819571048705,3.2354179199029107,123.49671266160632,3.364834636699027,581.1957553263558
169575,105404,3.1060012031067945,114.42819571048705,3.2354179199029107,123.49671266160632,3.364834636699027,581.1957553263558
170425,106052,3.1060012031067945,114.42819571048705,3.2354179199029107,123.49671266160632,3.364834636699027,581.1957553263558
171275,106591,3.1060012031067945,114.42819571048705,3.2354179199029107,123.49671266160632,3.364834636699027,581.1957553263558
172125,107064,3.1060012031067945,114.42819571048705,3.2354179199029107,123.49671266160632,3.364834636699027,581.1957553263558
172975,107717,3.1060012031067945,114.42819571048705,3.2354179199029107,123.49671266160632,3.364834636699027,581.1957553263558
173825,108422,1.339994235790787,113.56719478576407,1.3958273289487364,122.5674767932814,1.451660422106686,576.8226191454172
174675,108937,1.339994235790787,113.56719478576407,1.3958273289487364,122.5674767932814,1.451660422106686,576.8226191454172
175525,109533,1.339994235790787,113.56719478576407,1.3958273289487364,122.5674767932814,1.451660422106686,576.8226191454172
176375,110044,1.339994235790787,113.56719478576407,1.3958273289487364,122.5674767932814,1.451660422106686,576.8226191454172
177225,110575,1.339994235790787,113.56719478576407,1.3958273289487364,122.5674767932814,1.451660422106686,576.8226191454172
178075,111095,1.339994235790787,113.56719478576407,1.3958273289487364,122.5674767932814,1.451660422106686,576.8226191454172
178925,111660,3.2343954187433095,56.637318670469945,3.369161894524281,61.12586698008932,3.503928370305252,287.66834083119693
179775,112205,3.2343954187433095,56.637318670469945,3.369161894524281,61.12586698008932,3.503928370305252,287.66834083119693
180625,112764,3.2343954187433095,56.637318670469945,3.369161894524281,61.12586698008932,3.503928370305252,287.66834083119693
181475,113297,3.2343954187433095,56.637318670469945,3.369161894524281,61.12586698008932,3.503928370305252,287.66834083119693
182325,113758,3.2343954187433095,56.637318670469945,3.369161894524281,61.12586698008932,3.503928370305252,287.66834083119693
183175,114194,3.2343954187433095,56.637318670469945,3.369161894524281,61.12586698008932,3.503928370305252,287.66834083119693
184025,114622,1.5828330775257613,114.7156128504234,1.6487844557560012,123.80690781695552,1.7147358339862413,582.6555845293059
184875,115099,1.5828330775257613,114.7156128504234,1.6487844557560012,123.80690781695552,1.7147358339862413,582.6555845293059
185725,115633,1.5828330775257613,114.7156128504234,1.6487844557560012,123.80690781695552,1.7147358339862413,582.6555845293059
186575,116224,1.5828330775257613,114.7156128504234,1.6487844557560012,123.80690781695552,1.7147358339862413,582.6555845293059
187425,116848,1.5828330775257613,114.7156128504234,1.6487844557560012,123.80690781695552,1.7147358339862413,582.6555845293059
188275,117384,2.448621581335173,52.924877382917614,2.550647480557472,57.11921204582895,2.6526733797797712,268.81236652497984
189125,117980,2.448621581335173,52.924877382917614,2.550647480557472,57.11921204582895,2.6526733797797712,268.81236652497984
189975,118489,2.448621581335173,52.924877382917614,2.550647480557472,57.11921204582895,2.6526733797797712,268.81236652497984
190825,119027,2.448621581335173,52.924877382917614,2.550647480557472,57.11921204582895,2.6526733797797712,268.81236652497984
191675,119523,2.448621581335173,52.924877382917614,2.550647480557472,57.11921204582895,2.6526733797797712,268.81236652497984
192525,120033,2.448621581335173,52.924877382917614,2.550647480557472,57.11921204582895,2.6526733797797712,268.81236652497984
193375,120593,2.7297602891051174,63.43557121971475,2.8435003011511637,68.46288594173825,2.9572403131972105,322.19755367707904
194225,121050,2.7297602891051174,63.43557121971475,2.8435003011511637,68.46288594173825,2.9572403131972105,322.19755367707904
195075,121486,2.7297602891051174,63.43557121971475,2.8435003011511637,68.46288594173825,2.9572403131972105,322.19755367707904
195925,121956,2.7297602891051174,63.43557121971475,2.8435003011511637,68.46288594173825,2.9572403131972105,322.19755367707904
196775,122346,2.7297602891051174,63.43557121971475,2.8435003011511637,68.46288594173825,2.9572403131972105,322.19755367707904
197625,122762,2.7297602891051174,63.43557121971475,2.8435003011511637,68.46288594173825,2.9572403131972105,322.19755367707904
198475,123224,3.560764322694056,60.5666545582112,3.709129502806309,65.36660556786771,3.8574946829185612,307.6259511476675
199325,123723,3.560764322694056,60.5666545582112,3.709129502806309,65.36660556786771,3.8574946829185612,307.6259511476675
200175,124201,3.560764322694056,60.5666545582112,3.709129502806309,65.36660556786771,3.8574946829185612,307.6259511476675
201025,124672,3.560764322694056,60.5666545582112,3.709129502806309,65.36660556786771,3.8574946829185612,307.6259511476675
201875,125103,3.560764322694056,60.5666545582112,3.709129502806309,65.36660556786771,3.8574946829185612,307.6259511476675
202725,125559,1.8654570103069625,115.40425610559927,1.9431843857364193,124.55012654624474,2.020911761165876,586.1532935891862
203575,126026,1.8654570103069625,115.40425610559927,1.9431843857364193,124.55012654624474,2.020911761165876,586.1532935891862
204425,126613,1.8654570103069625,115.40425610559927,1.9431843857364193,124.55012654624474,2.020911761165876,586.1532935891862
205275,127045,1.8654570103069625,115.40425610559927,1.9431843857364193,124.55012654624474,2.020911761165876,586.1532935891862
206125,127482,1.8654570103069625,115.40425610559927,1.9431843857364193,124.55012654624474,2.020911761165876,586.1532935891862
206975,127912,1.8654570103069625,115.40425610559927,1.9431843857364193,124.55012654624474,2.020911761165876,586.1532935891862
207825,128368,1.3162343231250344,56.67075736549625,1.371077419921911,61.16195571578774,1.4259205167187874,287.83818033178744
208675,128941,1.3162343231250344,56.67075736549625,1.371077419921911,61.16195571578774,1.4259205167187874,287.83818033178744
209525,129428,1.3162343231250344,56.67075736549625,1.371077419921911,61.16195571578774,1.4259205167187874,287.83818033178744
210375,129868,1.3162343231250344,56.67075736549625,1.371077419921911,61.16195571578774,1.4259205167187874,287.83818033178744
211225,130437,1.3162343231250344,56.67075736549625,1.371077419921911,61.16195571578774,1.4259205167187874,287.83818033178744
212075,130933,1.3162343231250344,56.67075736549625,1.371077419921911,61.16195571578774,1.4259205167187874,287.83818033178744
