425,1141,1.6091087445689767,89.40721883037789,1.7947751381730892,131.80616583764842,3.3667506040212434,151.93668646191523,3.453394921036496,160.05217672208056
32725,21390,1.0211010105096325,125.95773281051187,1.1389203578761284,185.68976908736678,1.170338850507194,532.8054264509697
33575,21827,1.0211010105096325,125.95773281051187,1.1389203578761284,185.68976908736678,1.170338850507194,532.8054264509697
34425,22265,1.0211010105096325,125.95773281051187,1.1389203578761284,185.68976908736678,1.170338850507194,532.8054264509697
35275,22687,1.0211010105096325,125.95773281051187,1.1389203578761284,185.68976908736678,1.170338850507194,532.8054264509697
36125,23156,1.0211010105096325,125.95773281051187,1.1389203578761284,185.68976908736678,1.170338850507194,532.8054264509697
36975,23546,1.0211010105096325,125.95773281051187,1.1389203578761284,185.68976908736678,1.170338850507194,532.8054264509697
37825,23968,1.8121179779548169,75.64269308922928,2.02120851387268,111.51418733470024,2.0769659901174435,319.97112404315305
38675,24405,1.8121179779548169,75.64269308922928,2.02120851387268,111.51418733470024,2.0769659901174435,319.97112404315305
39525,24843,1.8121179779548169,75.64269308922928,2.02120851387268,111.51418733470024,2.0769659901174435,319.97112404315305
40375,25249,1.8121179779548169,75.64269308922928,2.02120851387268,111.51418733470024,2.0769659901174435,319.97112404315305
41225,25624,1.8121179779548169,75.64269308922928,2.02120851387268,111.51418733470024,2.0769659901174435,319.97112404315305
42075,26046,1.8121179779548169,75.64269308922928,2.02120851387268,111.51418733470024,2.0769659901174435,319.97112404315305
42925,26499,1.8043385437982342,68.38428151103537,2.0125314526980302,100.81367105974061,3.7752314147163046,116.21076323353087,3.87238810553621,122.41800217700026
43775,26921,1.8043385437982342,68.38428151103537,2.0125314526980302,100.81367105974061,2.068049561737976,289.26780007896116
44625,27343,1.8043385437982342,68.38428151103537,2.0125314526980302,100.81367105974061,3.7752314147163046,116.21076323353087,3.87238810553621,122.41800217700026,4.372051086895721,127.18626054347992
45475,27765,1.8043385437982342,68.38428151103537,2.0125314526980302,100.81367105974061,2.068049561737976,289.26780007896116
46325,28187,1.8043385437982342,68.38428151103537,2.0125314526980302,100.81367105974061,2.068049561737976,289.26780007896116
47175,28593,1.8043385437982342,68.38428151103537,2.0125314526980302,100.81367105974061,2.068049561737976,289.26780007896116
48025,29046,1.2604897873207481,85.69104250162275,1.4059309166269882,126.32769374246882,1.444715217775319,362.4759784442149
48875,29421,1.2604897873207481,85.69104250162275,1.4059309166269882,126.32769374246882,1.444715217775319,362.4759784442149
49725,29843,1.2604897873207481,85.69104250162275,1.4059309166269882,126.32769374246882,1.444715217775319,362.4759784442149
50575,30249,1.2604897873207481,85.69104250162275,1.4059309166269882,126.32769374246882,1.444715217775319,362.4759784442149
51425,30640,1.2604897873207481,85.69104250162275,1.4059309166269882,126.32769374246882,1.444715217775319,362.4759784442149
52275,31030,0.7522767229372027,124.87831500843828,0.8390778832761108,184.09846668819316,0.8622248593664862,528.2394530127387
53125,31436,0.7522767229372027,124.87831500843828,0.8390778832761108,184.09846668819316,0.8622248593664862,528.2394530127387
53975,31874,0.7522767229372027,124.87831500843828,0.8622248593664862,528.2394530127387
54825,32343,0.7522767229372027,124.87831500843828,0.8390778832761108,184.09846668819316,0.8622248593664862,528.2394530127387
55675,32765,0.7522767229372027,124.87831500843828,0.8622248593664862,528.2394530127387
56525,33233,0.7522767229372027,124.87831500843828,0.8390778832761108,184.09846668819316,0.8622248593664862,528.2394530127387
57375,33718,1.1557711769187649,136.0019031295797,1.289129389640161,200.49711458022114,1.3246915796991998,575.2926031473612
58225,34218,1.1557711769187649,136.0019031295797,1.289129389640161,200.49711458022114,1.3246915796991998,575.2926031473612
59075,34671,1.1557711769187649,136.0019031295797,1.289129389640161,200.49711458022114,1.3246915796991998,575.2926031473612
59925,35108,1.1557711769187649,136.0019031295797,1.289129389640161,200.49711458022114,1.3246915796991998,575.2926031473612
60775,35514,1.1557711769187649,136.0019031295797,1.289129389640161,200.49711458022114,1.3246915796991998,575.2926031473612
61625,35921,1.1557711769187649,136.0019031295797,1.289129389640161,200.49711458022114,1.3246915796991998,575.2926031473612
62475,36389,1.8778557360432968,142.4629588079932,2.0945313978944466,210.0221505602678,2.1523115743880865,602.6230849625538
63325,36827,1.8778557360432968,142.4629588079932,2.0945313978944466,210.0221505602678,2.1523115743880865,602.6230849625538
64175,37280,1.8778557360432968,142.4629588079932,2.0945313978944466,210.0221505602678,2.1523115743880865,602.6230849625538
65025,37718,1.8778557360432968,142.4629588079932,2.0945313978944466,210.0221505602678,2.1523115743880865,602.6230849625538
65875,38186,1.8778557360432968,142.4629588079932,2.0945313978944466,210.0221505602678,2.1523115743880865,602.6230849625538
66725,38686,1.239872567656569,138.25427425032376,1.3829347870015578,203.81761157534575,1.4210847121602215,584.8202083902981
67575,39202,1.239872567656569,138.25427425032376,1.3829347870015578,203.81761157534575,1.4210847121602215,584.8202083902981
68425,39639,1.239872567656569,138.25427425032376,1.3829347870015578,203.81761157534575,1.4210847121602215,584.8202083902981
69275,40108,1.239872567656569,138.25427425032376,1.3829347870015578,203.81761157534575,1.4210847121602215,584.8202083902981
70125,40608,1.239872567656569,138.25427425032376,1.3829347870015578,203.81761157534575,1.4210847121602215,584.8202083902981
70975,41124,1.239872567656569,138.25427425032376,1.3829347870015578,203.81761157534575,1.4210847121602215,584.8202083902981
71825,41624,1.9169461835298482,113.30693838269056,2.138132281629446,167.039678746285,2.197115241122672,479.2921425131028
72675,42108,1.9169461835298482,113.30693838269056,2.138132281629446,167.039678746285,2.197115241122672,479.2921425131028
73525,42545,1.9169461835298482,113.30693838269056,2.138132281629446,167.039678746285,2.197115241122672,479.2921425131028
74375,43030,1.9169461835298482,113.30693838269056,2.138132281629446,167.039678746285,2.197115241122672,479.2921425131028
75225,43499,1.9169461835298482,113.30693838269056,2.138132281629446,167.039678746285,2.197115241122672,479.2921425131028
76075,43999,1.9169461835298482,113.30693838269056,2.138132281629446,167.039678746285,2.197115241122672,479.2921425131028
76925,44436,0.968984603902237,134.7312335794471,1.0807905197371104,198.6238644820677,1.11060543062641,569.9176284123431
77775,44936,0.968984603902237,134.7312335794471,1.0807905197371104,198.6238644820677,1.11060543062641,569.9176284123431
78625,45436,0.968984603902237,134.7312335794471,1.0807905197371104,198.6238644820677,1.11060543062641,569.9176284123431
79475,45998,0.968984603902237,134.7312335794471,1.0807905197371104,198.6238644820677,1.11060543062641,569.9176284123431
80325,46561,0.968984603902237,134.7312335794471,1.0807905197371104,198.6238644820677,1.11060543062641,569.9176284123431
81175,47030,0.968984603902237,134.7312335794471,1.0807905197371104,198.6238644820677,1.11060543062641,569.9176284123431
82025,47545,0.8002596674211163,81.04860006766197,0.892597321354322,119.48369898066704,0.9172206957365102,342.838291534419
82875,48108,0.8002596674211163,81.04860006766197,0.892597321354322,119.48369898066704,0.9172206957365102,342.838291534419
83725,48608,0.8002596674211163,81.04860006766197,0.892597321354322,119.48369898066704,0.9172206957365102,342.838291534419
84575,49045,0.8002596674211163,81.04860006766197,0.892597321354322,119.48369898066704,0.9172206957365102,342.838291534419
85425,49545,0.8002596674211163,81.04860006766197,0.892597321354322,119.48369898066704,0.9172206957365102,342.838291534419
86275,50045,1.292180732708126,70.66936905542116,1.441278509559064,104.18239935449128,1.4810379167193137,298.93379688914405
87125,50514,1.292180732708126,70.66936905542116,1.441278509559064,104.18239935449128,1.4810379167193137,298.93379688914405
87975,50998,1.292180732708126,70.66936905542116,1.441278509559064,104.18239935449128,1.4810379167193137,298.93379688914405
88825,51467,1.292180732708126,70.66936905542116,1.441278509559064,104.18239935449128,1.4810379167193137,298.93379688914405
89675,51936,1.292180732708126,70.66936905542116,1.441278509559064,104.18239935449128,1.4810379167193137,298.93379688914405
90525,52373,1.292180732708126,70.66936905542116,1.441278509559064,104.18239935449128,1.4810379167193137,298.93379688914405
91375,52858,0.7821772032330385,118.42303664307677,0.8724284189906968,174.58194775511643,0.8964954098594056,500.93340942516215
92225,53311,0.7821772032330385,118.42303664307677,0.8724284189906968,174.58194775511643,0.8964954098594056,500.93340942516215
93075,53795,0.7821772032330385,118.42303664307677,0.8724284189906968,174.58194775511643,0.8964954098594056,500.93340942516215
93925,54233,0.7821772032330385,118.42303664307677,0.8724284189906968,174.58194775511643,0.8964954098594056,500.93340942516215
94775,54717,0.7821772032330385,118.42303664307677,0.8724284189906968,174.58194775511643,0.8964954098594056,500.93340942516215
95625,55217,0.7821772032330385,118.42303664307677,0.8724284189906968,174.58194775511643,0.8964954098594056,500.93340942516215
96475,55670,1.919574683549692,150.82307335176483,2.141064070113118,222.34682253187484,2.2001279065300317,637.9866493526351
97325,56108,1.919574683549692,150.82307335176483,2.141064070113118,222.34682253187484,2.2001279065300317,637.9866493526351
98175,56514,1.919574683549692,150.82307335176483,2.141064070113118,222.34682253187484,2.2001279065300317,637.9866493526351
99025,56951,1.919574683549692,150.82307335176483,2.141064070113118,222.34682253187484,2.2001279065300317,637.9866493526351
99875,57389,1.919574683549692,150.82307335176483,2.141064070113118,222.34682253187484,2.2001279065300317,637.9866493526351
100725,57811,1.3463842472222047,143.15315307400488,1.5017362757478439,211.03965072497726,1.5431634833546808,605.5426298132822
101575,58217,1.3463842472222047,143.15315307400488,1.5017362757478439,211.03965072497726,1.5431634833546808,605.5426298132822
102425,58654,1.3463842472222047,143.15315307400488,1.5017362757478439,211.03965072497726,1.5431634833546808,605.5426298132822
103275,59107,1.3463842472222047,143.15315307400488,1.5017362757478439,211.03965072497726,1.5431634833546808,605.5426298132822
104125,59607,1.3463842472222047,143.15315307400488,1.5017362757478439,211.03965072497726,1.5431634833546808,605.5426298132822
104975,60029,1.3463842472222047,143.15315307400488,1.5017362757478439,211.03965072497726,1.5431634833546808,605.5426298132822
105825,60467,1.6017280386987562,52.51729959986268,1.7865428123947664,77.42220360905628,1.835826752047036,222.14993541883567
106675,60904,1.6017280386987562,52.51729959986268,1.7865428123947664,77.42220360905628,1.835826752047036,222.14993541883567
107525,61373,1.6017280386987562,52.51729959986268,1.7865428123947664,77.42220360905628,1.835826752047036,222.14993541883567
108375,61826,1.6017280386987562,52.51729959986268,1.7865428123947664,77.42220360905628,1.835826752047036,222.14993541883567
109225,62217,1.6017280386987562,52.51729959986268,1.7865428123947664,77.42220360905628,1.835826752047036,222.14993541883567
110075,62639,1.6017280386987562,52.51729959986268,1.7865428123947664,77.42220360905628,1.835826752047036,222.14993541883567
110925,63076,1.478219700173594,127.37662825967509,1.648783511732086,187.78153719429673,1.69426719481435,538.8074017010168
111775,63514,1.478219700173594,127.37662825967509,1.648783511732086,187.78153719429673,1.69426719481435,538.8074017010168
112625,63935,1.478219700173594,127.37662825967509,1.648783511732086,187.78153719429673,1.69426719481435,538.8074017010168
113475,64326,1.478219700173594,127.37662825967509,1.648783511732086,187.78153719429673,1.69426719481435,538.8074017010168
114325,64717,1.478219700173594,127.37662825967509,1.648783511732086,187.78153719429673,1.69426719481435,538.8074017010168
115175,65123,1.478219700173594,127.37662825967509,1.648783511732086,187.78153719429673,1.69426719481435,538.8074017010168
116025,65592,1.407334878243025,69.51330756587109,1.5697196718864512,102.47810707917466,1.613022283524698,294.0436180871017
116875,66013,1.407334878243025,69.51330756587109,1.5697196718864512,102.47810707917466,1.613022283524698,294.0436180871017
117725,66513,1.407334878243025,69.51330756587109,1.5697196718864512,102.47810707917466,1.613022283524698,294.0436180871017
118575,66935,1.407334878243025,69.51330756587109,1.5697196718864512,102.47810707917466,1.613022283524698,294.0436180871017
119425,67388,1.407334878243025,69.51330756587109,1.5697196718864512,102.47810707917466,1.613022283524698,294.0436180871017
120275,67888,1.6792915443574303,61.008886043505164,1.8730559533217492,89.94069446088427,1.9247264623789009,258.06963034662994
121125,68341,1.6792915443574303,61.008886043505164,1.8730559533217492,89.94069446088427,1.9247264623789009,258.06963034662994
121975,68795,1.6792915443574303,61.008886043505164,1.8730559533217492,89.94069446088427,1.9247264623789009,258.06963034662994
122825,69263,1.6792915443574303,61.008886043505164,1.8730559533217492,89.94069446088427,1.9247264623789009,258.06963034662994
123675,69701,1.6792915443574303,61.008886043505164,1.8730559533217492,89.94069446088427,1.9247264623789009,258.06963034662994
124525,70138,1.6792915443574303,61.008886043505164,1.8730559533217492,89.94069446088427,1.9247264623789009,258.06963034662994
125375,70560,1.2171671547679057,95.35505075537321,1.3576095187795871,140.5745956281748,1.395060815849369,403.3550568777025
126225,70998,1.2171671547679057,95.35505075537321,1.3576095187795871,140.5745956281748,1.395060815849369,403.3550568777025
127075,71513,1.2171671547679057,95.35505075537321,1.3576095187795871,140.5745956281748,1.395060815849369,403.3550568777025
127925,71966,1.2171671547679057,95.35505075537321,1.3576095187795871,140.5745956281748,1.395060815849369,403.3550568777025
128775,72419,1.2171671547679057,95.35505075537321,1.3576095187795871,140.5745956281748,1.395060815849369,403.3550568777025
129625,72904,1.2171671547679057,95.35505075537321,1.3576095187795871,140.5745956281748,1.395060815849369,403.3550568777025
130475,73404,0.7011810420821425,137.93780534458622,0.7820865469377742,203.35106588006767,0.8036613482326094,583.4815343246605
131325,73888,0.7011810420821425,137.93780534458622,0.7820865469377742,203.35106588006767,0.8036613482326094,583.4815343246605
132175,74357,0.7011810420821425,137.93780534458622,0.7820865469377742,203.35106588006767,0.8036613482326094,583.4815343246605
133025,74841,0.7011810420821425,137.93780534458622,0.7820865469377742,203.35106588006767,0.8036613482326094,583.4815343246605
133875,75310,0.7011810420821425,137.93780534458622,0.7820865469377742,203.35106588006767,0.8036613482326094,583.4815343246605
134725,75794,1.4488475699251557,90.84914013486618,1.6160222895319043,133.9318791868668,1.6606022147603707,384.294904109465
135575,76357,1.4488475699251557,90.84914013486618,1.6160222895319043,133.9318791868668,1.6606022147603707,384.294904109465
136425,76925,1.4488475699251557,90.84914013486618,1.6160222895319043,133.9318791868668,1.6606022147603707,384.294904109465
137275,77425,1.4488475699251557,90.84914013486618,1.6160222895319043,133.9318791868668,1.6606022147603707,384.294904109465
138125,77972,1.4488475699251557,90.84914013486618,1.6160222895319043,133.9318791868668,1.6606022147603707,384.294904109465
138975,78612,1.4488475699251557,90.84914013486618,1.6160222895319043,133.9318791868668,1.6606022147603707,384.294904109465
139825,79269,1.1919516409793225,131.95839710398155,1.3294845226307825,194.53608556323937,1.366159957737839,558.188437295417
140675,80003,1.1919516409793225,131.95839710398155,1.3294845226307825,194.53608556323937,1.366159957737839,558.188437295417
141525,80628,1.1919516409793225,131.95839710398155,1.3294845226307825,194.53608556323937,1.366159957737839,558.188437295417
142375,81143,1.1919516409793225,131.95839710398155,1.3294845226307825,194.53608556323937,1.366159957737839,558.188437295417
143225,81659,1.1919516409793225,131.95839710398155,1.3294845226307825,194.53608556323937,1.366159957737839,558.188437295417
144075,82190,1.1919516409793225,131.95839710398155,1.3294845226307825,194.53608556323937,1.366159957737839,558.188437295417
144925,82737,1.2892220849081037,89.4588254447763,1.4379784793205774,131.88224548831536,1.4776468511639036,378.41382642709056
145775,83315,1.2892220849081037,89.4588254447763,1.4379784793205774,131.88224548831536,1.4776468511639036,378.41382642709056
146625,83815,1.2892220849081037,89.4588254447763,1.4379784793205774,131.88224548831536,1.4776468511639036,378.41382642709056
147475,84284,1.2892220849081037,89.4588254447763,1.4379784793205774,131.88224548831536,1.4776468511639036,378.41382642709056
148325,84722,1.2892220849081037,89.4588254447763,1.4379784793205774,131.88224548831536,1.4776468511639036,378.41382642709056
149175,85221,1.2892220849081037,89.4588254447763,1.4379784793205774,131.88224548831536,1.4776468511639036,378.41382642709056
150025,85675,1.4816988226101868,135.38561876098748,1.6526640713729008,199.58857407585842,1.6982548043762908,572.6856996369843
150875,86159,1.4816988226101868,135.38561876098748,1.6526640713729008,199.58857407585842,1.6982548043762908,572.6856996369843
151725,86628,1.4816988226101868,135.38561876098748,1.6526640713729008,199.58857407585842,1.6982548043762908,572.6856996369843
152575,87143,1.4816988226101868,135.38561876098748,1.6526640713729008,199.58857407585842,1.6982548043762908,572.6856996369843
153425,87690,1.4816988226101868,135.38561876098748,1.6526640713729008,199.58857407585842,1.6982548043762908,572.6856996369843
154275,88268,0.738937940003578,100.31211525492438,0.824200010003991,147.8824134312912,0.846936562004101,424.3236056574874
155125,88721,0.738937940003578,100.31211525492438,0.824200010003991,147.8824134312912,0.846936562004101,424.3236056574874
155975,89159,0.738937940003578,100.31211525492438,0.824200010003991,147.8824134312912,0.846936562004101,424.3236056574874
156825,89549,0.738937940003578,100.31211525492438,0.824200010003991,147.8824134312912,0.846936562004101,424.3236056574874
157675,89971,0.738937940003578,100.31211525492438,0.824200010003991,147.8824134312912,0.846936562004101,424.3236056574874
158525,90456,0.738937940003578,100.31211525492438,0.824200010003991,147.8824134312912,0.846936562004101,424.3236056574874
159375,90924,1.8815213343740393,96.7804396213111,2.0986199498787363,142.67593647855264,2.156512914013322,409.38449949808546
160225,91409,1.8815213343740393,96.7804396213111,2.0986199498787363,142.67593647855264,2.156512914013322,409.38449949808546
161075,91878,1.8815213343740393,96.7804396213111,2.0986199498787363,142.67593647855264,2.156512914013322,409.38449949808546
161925,92346,1.8815213343740393,96.7804396213111,2.0986199498787363,142.67593647855264,2.156512914013322,409.38449949808546
162775,92799,1.8815213343740393,96.7804396213111,2.0986199498787363,142.67593647855264,2.156512914013322,409.38449949808546
163625,93237,1.8815213343740393,96.7804396213111,2.0986199498787363,142.67593647855264,2.156512914013322,409.38449949808546
164475,93706,1.5672889666417276,120.78599640103968,1.7481300012542347,178.0654770472716,1.7963542771509031,510.92880830568913
165325,94127,1.5672889666417276,120.78599640103968,1.7481300012542347,178.0654770472716,1.7963542771509031,510.92880830568913
166175,94518,1.5672889666417276,120.78599640103968,1.7481300012542347,178.0654770472716,1.7963542771509031,510.92880830568913
167025,94940,1.5672889666417276,120.78599640103968,1.7481300012542347,178.0654770472716,1.7963542771509031,510.92880830568913
167875,95424,1.5672889666417276,120.78599640103968,1.7481300012542347,178.0654770472716,1.7963542771509031,510.92880830568913
168725,95924,0.7340637610611678,61.388546145054136,0.8187634257989947,90.5003980615705,0.8413500030624154,259.6756052859894
169575,96424,0.7340637610611678,61.388546145054136,0.8187634257989947,90.5003980615705,0.8413500030624154,259.6756052859894
170425,96862,0.7340637610611678,61.388546145054136,0.8187634257989947,90.5003980615705,0.8413500030624154,259.6756052859894
171275,97221,0.7340637610611678,61.388546145054136,0.8187634257989947,90.5003980615705,0.8413500030624154,259.6756052859894
172125,97627,0.7340637610611678,61.388546145054136,0.8187634257989947,90.5003980615705,0.8413500030624154,259.6756052859894
172975,98065,0.7340637610611678,61.388546145054136,0.8187634257989947,90.5003980615705,0.8413500030624154,259.6756052859894
173825,98471,0.834472407306283,64.78282129419588,0.9307576850723926,95.50431607914311,0.9564337591433552,274.03350279634753
174675,98815,0.834472407306283,64.78282129419588,0.9307576850723926,95.50431607914311,0.9564337591433552,274.03350279634753
175525,99205,0.834472407306283,64.78282129419588,0.9307576850723926,95.50431607914311,0.9564337591433552,274.03350279634753
176375,99643,0.834472407306283,64.78282129419588,0.9307576850723926,95.50431607914311,0.9564337591433552,274.03350279634753
177225,100158,0.834472407306283,64.78282129419588,0.9307576850723926,95.50431607914311,0.9564337591433552,274.03350279634753
178075,100643,0.834472407306283,64.78282129419588,0.9307576850723926,95.50431607914311,0.9564337591433552,274.03350279634753
178925,101080,0.8331749505243558,65.27242469541903,0.9293105217387045,96.22610060549916,0.9549466740625309,276.1045415738792
179775,101455,0.8331749505243558,65.27242469541903,0.9293105217387045,96.22610060549916,0.9549466740625309,276.1045415738792
180625,101940,0.8331749505243558,65.27242469541903,0.9293105217387045,96.22610060549916,0.9549466740625309,276.1045415738792
181475,102377,0.8331749505243558,65.27242469541903,0.9293105217387045,96.22610060549916,0.9549466740625309,276.1045415738792
182325,102768,0.8331749505243558,65.27242469541903,0.9293105217387045,96.22610060549916,0.9549466740625309,276.1045415738792
183175,103205,0.8331749505243558,65.27242469541903,0.9293105217387045,96.22610060549916,0.9549466740625309,276.1045415738792
184025,103658,0.7631084577769816,108.0110881477028,0.8511594336743256,159.23241526738815,0.8746396939136173,456.89051873095707
184875,104111,0.7631084577769816,108.0110881477028,0.8511594336743256,159.23241526738815,0.8746396939136173,456.89051873095707
185725,104549,0.7631084577769816,108.0110881477028,0.8511594336743256,159.23241526738815,0.8746396939136173,456.89051873095707
186575,104971,0.7631084577769816,108.0110881477028,0.8511594336743256,159.23241526738815,0.8746396939136173,456.89051873095707
187425,105486,0.7631084577769816,108.0110881477028,0.8511594336743256,159.23241526738815,0.8746396939136173,456.89051873095707
188275,105986,0.9252465434453349,75.86615201997125,1.0320057599967196,111.84361559864342,1.0604748844104221,320.91636280088267
189125,106471,0.9252465434453349,75.86615201997125,1.0320057599967196,111.84361559864342,1.0604748844104221,320.91636280088267
189975,106939,0.9252465434453349,75.86615201997125,1.0320057599967196,111.84361559864342,1.0604748844104221,320.91636280088267
190825,107424,0.9252465434453349,75.86615201997125,1.0320057599967196,111.84361559864342,1.0604748844104221,320.91636280088267
191675,107924,0.9252465434453349,75.86615201997125,1.0320057599967196,111.84361559864342,1.0604748844104221,320.91636280088267
192525,108486,0.9252465434453349,75.86615201997125,1.0320057599967196,111.84361559864342,1.0604748844104221,320.91636280088267
193375,109033,0.8312056611400689,88.57135600131342,0.9271140066562308,130.57391774732127,0.9526895654605405,374.65980097160076
194225,109518,0.8312056611400689,88.57135600131342,0.9271140066562308,130.57391774732127,0.9526895654605405,374.65980097160076
195075,109986,0.8312056611400689,88.57135600131342,0.9271140066562308,130.57391774732127,0.9526895654605405,374.65980097160076
195925,110486,0.8312056611400689,88.57135600131342,0.9271140066562308,130.57391774732127,0.9526895654605405,374.65980097160076
196775,110971,0.8312056611400689,88.57135600131342,0.9271140066562308,130.57391774732127,0.9526895654605405,374.65980097160076
197625,111424,0.8312056611400689,88.57135600131342,0.9271140066562308,130.57391774732127,0.9526895654605405,374.65980097160076
198475,111924,0.9154401114136923,143.89803575844354,1.0210678165768106,212.13777380630228,1.0492352046203088,608.6935085047504
199325,112392,0.9154401114136923,143.89803575844354,1.0210678165768106,212.13777380630228,1.0492352046203088,608.6935085047504
200175,112830,0.9154401114136923,143.89803575844354,1.0210678165768106,212.13777380630228,1.0492352046203088,608.6935085047504
201025,113330,0.9154401114136923,143.89803575844354,1.0210678165768106,212.13777380630228,1.0492352046203088,608.6935085047504
201875,113799,0.9154401114136923,143.89803575844354,1.0210678165768106,212.13777380630228,1.0492352046203088,608.6935085047504
202725,114345,1.314712714338792,125.7285832623217,1.4664103352240372,185.35195158509467,1.506863034126769,531.8361161909304
203575,114814,1.314712714338792,125.7285832623217,1.4664103352240372,185.35195158509467,1.506863034126769,531.8361161909304
204425,115314,1.314712714338792,125.7285832623217,1.4664103352240372,185.35195158509467,1.506863034126769,531.8361161909304
205275,115783,1.314712714338792,125.7285832623217,1.4664103352240372,185.35195158509467,1.506863034126769,531.8361161909304
206125,116236,1.314712714338792,125.7285832623217,1.4664103352240372,185.35195158509467,1.506863034126769,531.8361161909304
206975,116783,1.314712714338792,125.7285832623217,1.4664103352240372,185.35195158509467,1.506863034126769,531.8361161909304
207825,117283,1.628281052233942,79.80911967697719,1.8161596351840124,117.65642865435194,1.8662605906373642,337.5952479879786
208675,117752,1.628281052233942,79.80911967697719,1.8161596351840124,117.65642865435194,1.8662605906373642,337.5952479879786
209525,118220,1.628281052233942,79.80911967697719,1.8161596351840124,117.65642865435194,1.8662605906373642,337.5952479879786
