425,1203,2.1545095272258905,91.49573026120771,2.228802959199197,145.94787979455145,2.439301016456899,389.1036764896087
53125,31843,2.23547460324523,113.02737869544612,2.2868648240094887,467.0188739182241,2.530968372639715,480.67126705067335,2.7108341453146187,488.3872959860595
53975,32405,2.23547460324523,113.02737869544612,2.2868648240094887,467.0188739182241,2.530968372639715,480.67126705067335,2.7108341453146187,488.3872959860595
54825,32999,2.23547460324523,113.02737869544612,2.2868648240094887,467.0188739182241,2.530968372639715,480.67126705067335,2.7108341453146187,488.3872959860595
55675,33483,2.23547460324523,113.02737869544612,2.2868648240094887,467.0188739182241,2.530968372639715,480.67126705067335
56525,33968,2.23547460324523,113.02737869544612,2.2868648240094887,467.0188739182241,2.530968372639715,480.67126705067335,2.7108341453146187,488.3872959860595
57375,34452,2.1847749141327832,71.30908631933698,2.2349996248025024,294.64267487551643,2.4735670004836683,303.2559833639895,2.6493534878276854,308.12403374033715
58225,34921,2.1847749141327832,71.30908631933698,2.2349996248025024,294.64267487551643,2.4735670004836683,303.2559833639895,2.6493534878276854,308.12403374033715
59075,35467,2.1847749141327832,71.30908631933698,2.2349996248025024,294.64267487551643,2.4735670004836683,303.2559833639895,2.6493534878276854,308.12403374033715
59925,35952,2.1847749141327832,71.30908631933698,2.2349996248025024,294.64267487551643,2.4735670004836683,303.2559833639895,2.6493534878276854,308.12403374033715
60775,36405,2.1847749141327832,71.30908631933698,2.2349996248025024,294.64267487551643,2.4735670004836683,303.2559833639895,2.6493534878276854,308.12403374033715
61625,36874,2.1847749141327832,71.30908631933698,2.2349996248025024,294.64267487551643,2.4735670004836683,303.2559833639895,2.6493534878276854,308.12403374033715
62475,37389,1.1646864051878665,103.21973591233552,1.1914608053071278,426.494583775193,1.3186392058736192,438.96232769677766,1.4123496062910337,446.00881924771886
63325,37842,1.1646864051878665,103.21973591233552,1.1914608053071278,426.494583775193,1.3186392058736192,438.96232769677766,1.4123496062910337,446.00881924771886
64175,38342,1.1646864051878665,103.21973591233552,1.1914608053071278,426.494583775193,1.3186392058736192,438.96232769677766,1.4123496062910337,446.00881924771886
65025,38780,1.1646864051878665,103.21973591233552,1.1914608053071278,426.494583775193,1.3186392058736192,438.96232769677766,1.4123496062910337,446.00881924771886
65875,39264,1.1646864051878665,103.21973591233552,1.1914608053071278,426.494583775193,1.3186392058736192,438.96232769677766,1.4123496062910337,446.00881924771886
66725,39717,1.284026109479647,64.76545954767309,1.31354395107688,267.605002751154,1.453753698663738,275.4279172109423,1.5570661442540543,279.8492544626003
67575,40217,1.284026109479647,64.76545954767309,1.31354395107688,267.605002751154,1.453753698663738,275.4279172109423,1.5570661442540543,279.8492544626003
68425,40717,1.284026109479647,64.76545954767309,1.31354395107688,267.605002751154,1.453753698663738,275.4279172109423,1.5570661442540543,279.8492544626003
69275,41139,1.284026109479647,64.76545954767309,1.31354395107688,267.605002751154,1.453753698663738,275.4279172109423,1.5570661442540543,279.8492544626003
70125,41577,1.284026109479647,64.76545954767309,1.31354395107688,267.605002751154,1.453753698663738,275.4279172109423,1.5570661442540543,279.8492544626003
70975,41998,1.284026109479647,64.76545954767309,1.31354395107688,267.605002751154,1.453753698663738,275.4279172109423,1.5570661442540543,279.8492544626003
71825,42467,2.1760902928900117,70.11380857278297,2.2261153570943795,289.7038956730075,2.463734412065128,298.17282850766316,2.6388221367804165,302.9592809757457
72675,42952,2.1760902928900117,70.11380857278297,2.2261153570943795,289.7038956730075,2.463734412065128,298.17282850766316,2.6388221367804165,302.9592809757457
73525,43467,2.1760902928900117,70.11380857278297,2.2261153570943795,289.7038956730075,2.463734412065128,298.17282850766316,2.6388221367804165,302.9592809757457
74375,43873,2.1760902928900117,70.11380857278297,2.2261153570943795,289.7038956730075,2.463734412065128,298.17282850766316,2.6388221367804165,302.9592809757457
75225,44280,2.1760902928900117,70.11380857278297,2.2261153570943795,289.7038956730075,2.463734412065128,298.17282850766316,2.6388221367804165,302.9592809757457
76075,44717,2.1760902928900117,70.11380857278297,2.2261153570943795,289.7038956730075,2.463734412065128,298.17282850766316,2.6388221367804165,302.9592809757457
76925,45170,2.204764094566289,108.94429655433908,2.2554483266252845,450.1479489647796,2.4961984289055112,463.3071532501914,2.6735932411119943,470.7444428189747
77775,45639,2.204764094566289,108.94429655433908,2.2554483266252845,450.1479489647796,2.4961984289055112,463.3071532501914,2.6735932411119943,470.7444428189747
78625,46155,2.204764094566289,108.94429655433908,2.2554483266252845,450.1479489647796,2.4961984289055112,463.3071532501914,2.6735932411119943,470.7444428189747
79475,46655,2.204764094566289,108.94429655433908,2.2554483266252845,450.1479489647796,2.4961984289055112,463.3071532501914,2.6735932411119943,470.7444428189747
80325,47139,2.204764094566289,108.94429655433908,2.2554483266252845,450.1479489647796,2.4961984289055112,463.3071532501914,2.6735932411119943,470.7444428189747
81175,47608,2.204764094566289,108.94429655433908,2.2554483266252845,450.1479489647796,2.4961984289055112,463.3071532501914,2.6735932411119943,470.7444428189747
82025,48045,1.8097727438689277,99.5075157241281,1.8513767149923515,411.15602676322743,2.0489955778286135,423.1753776495265,2.194609476760596,429.9684474302972
82875,48514,1.8097727438689277,99.5075157241281,1.8513767149923515,411.15602676322743,2.0489955778286135,423.1753776495265,2.194609476760596,429.9684474302972
83725,49030,1.8097727438689277,99.5075157241281,1.8513767149923515,411.15602676322743,2.0489955778286135,423.1753776495265,2.194609476760596,429.9684474302972
84575,49576,1.8097727438689277,99.5075157241281,1.8513767149923515,411.15602676322743,2.0489955778286135,423.1753776495265,2.194609476760596,429.9684474302972
85425,50076,1.8097727438689277,99.5075157241281,1.8513767149923515,411.15602676322743,2.0489955778286135,423.1753776495265,2.194609476760596,429.9684474302972
86275,50576,2.579213664633264,108.15815519796077,2.638505932785753,446.89968420597626,2.920144206510075,459.9639317563135,3.1276671450437856,467.34755389050594
87125,51123,2.579213664633264,108.15815519796077,2.638505932785753,446.89968420597626,2.920144206510075,459.9639317563135,3.1276671450437856,467.34755389050594
87975,51639,2.579213664633264,108.15815519796077,2.638505932785753,446.89968420597626,2.920144206510075,459.9639317563135,3.1276671450437856,467.34755389050594
88825,52139,2.638505932785753,446.89968420597626,2.920144206510075,459.9639317563135,3.1276671450437856,467.34755389050594
89675,52608,2.579213664633264,108.15815519796077,2.638505932785753,446.89968420597626,2.920144206510075,459.9639317563135,3.1276671450437856,467.34755389050594
90525,53107,2.579213664633264,108.15815519796077,2.638505932785753,446.89968420597626,2.920144206510075,459.9639317563135,3.1276671450437856,467.34755389050594
91375,53623,2.301878229718184,121.8318476170864,2.3547949706312457,503.3981406825352,2.6061494899682884,518.114011287682,2.7913580831640044,526.4310940362609
92225,54170,2.301878229718184,121.8318476170864,2.3547949706312457,503.3981406825352,2.6061494899682884,518.114011287682,2.7913580831640044,526.4310940362609
93075,54717,2.301878229718184,121.8318476170864,2.3547949706312457,503.3981406825352,2.6061494899682884,518.114011287682,2.7913580831640044,526.4310940362609
93925,55201,2.301878229718184,121.8318476170864,2.3547949706312457,503.3981406825352,2.6061494899682884,518.114011287682,2.7913580831640044,526.4310940362609
94775,55686,2.301878229718184,121.8318476170864,2.3547949706312457,503.3981406825352,2.6061494899682884,518.114011287682,2.7913580831640044,526.4310940362609
95625,56123,2.301878229718184,121.8318476170864,2.3547949706312457,503.3981406825352,2.6061494899682884,518.114011287682,2.7913580831640044,526.4310940362609
96475,56545,2.0432759098559132,54.995435233647456,2.090247769852601,227.23614870929913,2.313364104836867,233.8789578318835,2.477765614825274,237.6333257954225
97325,57045,2.0432759098559132,54.995435233647456,2.090247769852601,227.23614870929913,2.313364104836867,233.8789578318835,2.477765614825274,237.6333257954225
98175,57560,2.0432759098559132,54.995435233647456,2.090247769852601,227.23614870929913,2.313364104836867,233.8789578318835,2.477765614825274,237.6333257954225
99025,58076,2.0432759098559132,54.995435233647456,2.090247769852601,227.23614870929913,2.313364104836867,233.8789578318835,2.477765614825274,237.6333257954225
99875,58529,2.0432759098559132,54.995435233647456,2.090247769852601,227.23614870929913,2.313364104836867,233.8789578318835,2.477765614825274,237.6333257954225
100725,58998,1.1293330283995047,97.40781019019006,1.1552947072132864,402.48023400099896,1.2786126815787497,414.24596487290364,1.3694785574269857,420.8956942626766
101575,59451,1.1293330283995047,97.40781019019006,1.1552947072132864,402.48023400099896,1.2786126815787497,414.24596487290364,1.3694785574269857,420.8956942626766
102425,59951,1.1293330283995047,97.40781019019006,1.1552947072132864,402.48023400099896,1.2786126815787497,414.24596487290364,1.3694785574269857,420.8956942626766
103275,60373,1.1293330283995047,97.40781019019006,1.1552947072132864,402.48023400099896,1.2786126815787497,414.24596487290364,1.3694785574269857,420.8956942626766
104125,60779,1.1293330283995047,97.40781019019006,1.1552947072132864,402.48023400099896,1.2786126815787497,414.24596487290364,1.3694785574269857,420.8956942626766
104975,61248,1.1293330283995047,97.40781019019006,1.1552947072132864,402.48023400099896,1.2786126815787497,414.24596487290364,1.3694785574269857,420.8956942626766
105825,61701,2.3630144617063586,136.12876498440602,2.4173366332398376,562.4717061005088,2.6753669480238655,578.9144780877245,2.8654945483910437,588.2075670868802
106675,62154,2.3630144617063586,136.12876498440602,2.4173366332398376,562.4717061005088,2.6753669480238655,578.9144780877245,2.8654945483910437,588.2075670868802
107525,62623,2.3630144617063586,136.12876498440602,2.4173366332398376,562.4717061005088,2.6753669480238655,578.9144780877245,2.8654945483910437,588.2075670868802
108375,63060,2.3630144617063586,136.12876498440602,2.4173366332398376,562.4717061005088,2.6753669480238655,578.9144780877245,2.8654945483910437,588.2075670868802
109225,63482,2.3630144617063586,136.12876498440602,2.4173366332398376,562.4717061005088,2.6753669480238655,578.9144780877245,2.8654945483910437,588.2075670868802
110075,63888,2.3630144617063586,136.12876498440602,2.4173366332398376,562.4717061005088,2.6753669480238655,578.9144780877245,2.8654945483910437,588.2075670868802
110925,64295,1.0200999725505298,128.72951078972122,1.0435505466321513,531.898659094371,1.1549407735198527,547.447687208919,1.2370177828055275,556.2356520503225
111775,64748,1.0200999725505298,128.72951078972122,1.0435505466321513,531.898659094371,1.1549407735198527,547.447687208919,1.2370177828055275,556.2356520503225
112625,65248,1.0200999725505298,128.72951078972122,1.0435505466321513,531.898659094371,1.1549407735198527,547.447687208919,1.2370177828055275,556.2356520503225
113475,65732,1.0200999725505298,128.72951078972122,1.0435505466321513,531.898659094371,1.1549407735198527,547.447687208919,1.2370177828055275,556.2356520503225
114325,66216,1.0200999725505298,128.72951078972122,1.0435505466321513,531.898659094371,1.1549407735198527,547.447687208919,1.2370177828055275,556.2356520503225
115175,66654,1.0200999725505298,128.72951078972122,1.0435505466321513,531.898659094371,1.1549407735198527,547.447687208919,1.2370177828055275,556.2356520503225
116025,67123,1.7704779942697464,108.49634653369228,1.8111786378161774,448.2970601214861,2.0045066946617243,461.4021572528955,2.146958947074233,468.808866661714
116875,67685,1.7704779942697464,108.49634653369228,1.8111786378161774,448.2970601214861,2.0045066946617243,461.4021572528955,2.146958947074233,468.808866661714
117725,68185,1.7704779942697464,108.49634653369228,1.8111786378161774,448.2970601214861,2.0045066946617243,461.4021572528955,2.146958947074233,468.808866661714
118575,68716,1.7704779942697464,108.49634653369228,1.8111786378161774,448.2970601214861,2.0045066946617243,461.4021572528955,2.146958947074233,468.808866661714
119425,69232,1.7704779942697464,108.49634653369228,1.8111786378161774,448.2970601214861,2.0045066946617243,461.4021572528955,2.146958947074233,468.808866661714
120275,69794,2.565964357030738,107.37207192853333,2.6249520433992606,443.65165945718365,2.905143553649743,456.6209572886746,3.111600455939573,463.95091595369234
121125,70341,2.565964357030738,107.37207192853333,2.6249520433992606,443.65165945718365,2.905143553649743,456.6209572886746,3.111600455939573,463.95091595369234
121975,70826,2.565964357030738,107.37207192853333,2.6249520433992606,443.65165945718365,2.905143553649743,456.6209572886746,3.111600455939573,463.95091595369234
122825,71341,2.565964357030738,107.37207192853333,2.6249520433992606,443.65165945718365,2.905143553649743,456.6209572886746,3.111600455939573,463.95091595369234
123675,71872,2.565964357030738,107.37207192853333,2.6249520433992606,443.65165945718365,2.905143553649743,456.6209572886746,3.111600455939573,463.95091595369234
124525,72372,2.565964357030738,107.37207192853333,2.6249520433992606,443.65165945718365,2.905143553649743,456.6209572886746,3.111600455939573,463.95091595369234
125375,72888,1.7311216605525686,69.67452468663255,1.7709175607951564,287.888814511184,1.9599480869474484,296.30468696011997,2.0992337377965056,301.06115087838816
126225,73404,1.7311216605525686,69.67452468663255,1.7709175607951564,287.888814511184,1.9599480869474484,296.30468696011997,2.0992337377965056,301.06115087838816
127075,73889,1.7311216605525686,69.67452468663255,1.7709175607951564,287.888814511184,1.9599480869474484,296.30468696011997,2.0992337377965056,301.06115087838816
127925,74389,1.7311216605525686,69.67452468663255,1.7709175607951564,287.888814511184,1.9599480869474484,296.30468696011997,2.0992337377965056,301.06115087838816
128775,74873,1.7311216605525686,69.67452468663255,1.7709175607951564,287.888814511184,1.9599480869474484,296.30468696011997,2.0992337377965056,301.06115087838816
129625,75482,1.7311216605525686,69.67452468663255,1.7709175607951564,287.888814511184,1.9599480869474484,296.30468696011997,2.0992337377965056,301.06115087838816
130475,76045,1.7220952833022753,53.89236407023513,1.761683680619569,222.67835874252845,1.949728567876714,229.18792969441657,2.088287958487242,232.86699440742535
131325,76592,1.7220952833022753,53.89236407023513,1.761683680619569,222.67835874252845,1.949728567876714,229.18792969441657,2.088287958487242,232.86699440742535
132175,77123,1.7220952833022753,53.89236407023513,1.761683680619569,222.67835874252845,1.949728567876714,229.18792969441657,2.088287958487242,232.86699440742535
133025,77685,1.7220952833022753,53.89236407023513,1.761683680619569,222.67835874252845,1.949728567876714,229.18792969441657,2.088287958487242,232.86699440742535
133875,78139,1.7220952833022753,53.89236407023513,1.761683680619569,222.67835874252845,1.949728567876714,229.18792969441657,2.088287958487242,232.86699440742535
134725,78638,1.553273675612002,117.01190734956987,1.5889811164306686,483.4825848051046,1.7585914603193356,497.6162626692841,1.883567503184669,505.6043030300783
135575,79107,1.553273675612002,117.01190734956987,1.5889811164306686,483.4825848051046,1.7585914603193356,497.6162626692841,1.883567503184669,505.6043030300783
136425,79623,1.553273675612002,117.01190734956987,1.5889811164306686,483.4825848051046,1.7585914603193356,497.6162626692841,1.883567503184669,505.6043030300783
137275,80045,1.553273675612002,117.01190734956987,1.5889811164306686,483.4825848051046,1.7585914603193356,497.6162626692841,1.883567503184669,505.6043030300783
138125,80482,1.553273675612002,117.01190734956987,1.5889811164306686,483.4825848051046,1.7585914603193356,497.6162626692841,1.883567503184669,505.6043030300783
138975,80904,1.553273675612002,117.01190734956987,1.5889811164306686,483.4825848051046,1.7585914603193356,497.6162626692841,1.883567503184669,505.6043030300783
139825,81373,1.381748515315278,59.61038697791331,1.413512849000687,246.30471060704414,1.5643934340063783,253.5049522404697,1.6755686019053087,257.574368660455
140675,81842,1.381748515315278,59.61038697791331,1.413512849000687,246.30471060704414,1.5643934340063783,253.5049522404697,1.6755686019053087,257.574368660455
141525,82295,1.381748515315278,59.61038697791331,1.413512849000687,246.30471060704414,1.5643934340063783,253.5049522404697,1.6755686019053087,257.574368660455
142375,82716,1.381748515315278,59.61038697791331,1.413512849000687,246.30471060704414,1.5643934340063783,253.5049522404697,1.6755686019053087,257.574368660455
143225,83216,1.381748515315278,59.61038697791331,1.413512849000687,246.30471060704414,1.5643934340063783,253.5049522404697,1.6755686019053087,257.574368660455
144075,83763,1.381748515315278,59.61038697791331,1.413512849000687,246.30471060704414,1.5643934340063783,253.5049522404697,1.6755686019053087,257.574368660455
144925,84404,1.1451514344263531,85.06805309866557,1.1714767547579936,351.49347727158386,1.296522026333285,361.7687089660604,1.3886606474940262,367.57604137314837
145775,84935,1.1451514344263531,85.06805309866557,1.1714767547579936,351.49347727158386,1.296522026333285,361.7687089660604,1.3886606474940262,367.57604137314837
146625,85513,1.1451514344263531,85.06805309866557,1.1714767547579936,351.49347727158386,1.296522026333285,361.7687089660604,1.3886606474940262,367.57604137314837
147475,86091,1.1451514344263531,85.06805309866557,1.1714767547579936,351.49347727158386,1.296522026333285,361.7687089660604,1.3886606474940262,367.57604137314837
148325,86576,1.1451514344263531,85.06805309866557,1.1714767547579936,351.49347727158386,1.296522026333285,361.7687089660604,1.3886606474940262,367.57604137314837
149175,87138,1.1451514344263531,85.06805309866557,1.1714767547579936,351.49347727158386,1.296522026333285,361.7687089660604,1.3886606474940262,367.57604137314837
150025,87685,1.6354732462640547,45.84962388799938,1.6730703323850673,189.44648601861536,1.8516564914598779,194.98458747260517,1.9832462928834225,198.1145992332922
150875,88154,1.6354732462640547,45.84962388799938,1.6730703323850673,189.44648601861536,1.8516564914598779,194.98458747260517,1.9832462928834225,198.1145992332922
151725,88654,1.6354732462640547,45.84962388799938,1.6730703323850673,189.44648601861536,1.8516564914598779,194.98458747260517,1.9832462928834225,198.1145992332922
152575,89154,1.6354732462640547,45.84962388799938,1.6730703323850673,189.44648601861536,1.8516564914598779,194.98458747260517,1.9832462928834225,198.1145992332922
153425,89701,1.6354732462640547,45.84962388799938,1.6730703323850673,189.44648601861536,1.8516564914598779,194.98458747260517,1.9832462928834225,198.1145992332922
154275,90216,1.266866135923147,127.75298382217096,1.2959894953696562,527.863738263685,1.4343254527405747,543.2948132750175,1.5362572108033565,552.0161136460532
155125,90701,1.266866135923147,127.75298382217096,1.2959894953696562,527.863738263685,1.4343254527405747,543.2948132750175,1.5362572108033565,552.0161136460532
155975,91169,1.266866135923147,127.75298382217096,1.2959894953696562,527.863738263685,1.4343254527405747,543.2948132750175,1.5362572108033565,552.0161136460532
156825,91685,1.266866135923147,127.75298382217096,1.2959894953696562,527.863738263685,1.4343254527405747,543.2948132750175,1.5362572108033565,552.0161136460532
157675,92107,1.266866135923147,127.75298382217096,1.2959894953696562,527.863738263685,1.4343254527405747,543.2948132750175,1.5362572108033565,552.0161136460532
158525,92544,1.266866135923147,127.75298382217096,1.2959894953696562,527.863738263685,1.4343254527405747,543.2948132750175,1.5362572108033565,552.0161136460532
159375,93044,1.6820560538291285,59.715784113816795,1.7207240090895681,246.74020201002966,1.9043967965766568,253.95317439197825,2.039734639988196,258.0297859478653
160225,93607,1.6820560538291285,59.715784113816795,1.7207240090895681,246.74020201002966,1.9043967965766568,253.95317439197825,2.039734639988196,258.0297859478653
161075,94060,1.6820560538291285,59.715784113816795,1.7207240090895681,246.74020201002966,1.9043967965766568,253.95317439197825,2.039734639988196,258.0297859478653
161925,94482,1.6820560538291285,59.715784113816795,1.7207240090895681,246.74020201002966,1.9043967965766568,253.95317439197825,2.039734639988196,258.0297859478653
162775,94904,1.6820560538291285,59.715784113816795,1.7207240090895681,246.74020201002966,1.9043967965766568,253.95317439197825,2.039734639988196,258.0297859478653
163625,95388,1.6820560538291285,59.715784113816795,1.7207240090895681,246.74020201002966,1.9043967965766568,253.95317439197825,2.039734639988196,258.0297859478653
