425,1093,3.292185169140681,58.273949921775746,3.415487984464302,77.52479006767625,3.526460518255561,83.76512357062872,4.118314031808942,169.94396104334282,4.1429745948736665,174.4938537995386
1275,1750,3.415487984464302,77.52479006767625,3.526460518255561,83.76512357062872,3.6004422074497335,321.7640424386228
2125,2343,3.292185169140681,58.273949921775746,3.415487984464302,77.52479006767625,3.526460518255561,83.76512357062872,3.896368964226424,84.0678890775105,4.118314031808942,169.94396104334282,4.1429745948736665,174.4938537995386
13175,9343,1.5558115207287444,93.99509560220784,1.6140816151380606,125.04644122689447,1.6665247001064454,135.11201503795496,1.7014867567520349,519.001062584048
14025,9984,1.5468106170541485,35.98180116059066,1.6047435989662888,47.868414359694725,1.656883282687215,51.7215672621566,1.6916430718344992,198.676249185025
14875,10515,1.5468106170541485,35.98180116059066,1.6047435989662888,47.868414359694725,1.656883282687215,51.7215672621566,1.6916430718344992,198.676249185025
15725,10968,1.6047435989662888,47.868414359694725,1.656883282687215,51.7215672621566,1.6916430718344992,198.676249185025
16575,11437,1.5468106170541485,35.98180116059066,1.6047435989662888,47.868414359694725,1.656883282687215,51.7215672621566,1.6916430718344992,198.676249185025
17425,11921,1.5468106170541485,35.98180116059066,1.6047435989662888,47.868414359694725,1.656883282687215,51.7215672621566,1.6916430718344992,198.676249185025
18275,12406,2.1757760902883905,37.21503863805302,2.257265831497693,49.50905270104961,2.3306065985860664,53.49426826887114,2.379500443311648,205.48566362437154
19125,12906,2.1757760902883905,37.21503863805302,2.257265831497693,49.50905270104961,2.3306065985860664,53.49426826887114,2.379500443311648,205.48566362437154
19975,13406,2.1757760902883905,37.21503863805302,2.257265831497693,49.50905270104961,2.3306065985860664,53.49426826887114,2.379500443311648,205.48566362437154
20825,13874,2.1757760902883905,37.21503863805302,2.257265831497693,49.50905270104961,2.3306065985860664,53.49426826887114,2.379500443311648,205.48566362437154
21675,14343,2.1757760902883905,37.21503863805302,2.257265831497693,49.50905270104961,2.3306065985860664,53.49426826887114,2.379500443311648,205.48566362437154
22529,15062,2.5735745459270025,41.61672983190877,2.6699631056995496,55.36484566178886,2.7567128094948417,59.82142143538914,2.81454594535837,229.78993601371013
23379,15562,2.5735745459270025,41.61672983190877,2.6699631056995496,55.36484566178886,2.7567128094948417,59.82142143538914,2.81454594535837,229.78993601371013
24229,16015,2.5735745459270025,41.61672983190877,2.6699631056995496,55.36484566178886,2.7567128094948417,59.82142143538914,2.81454594535837,229.78993601371013
25079,16452,2.5735745459270025,41.61672983190877,2.6699631056995496,55.36484566178886,2.7567128094948417,59.82142143538914,2.81454594535837,229.78993601371013
25929,16905,2.5735745459270025,41.61672983190877,2.6699631056995496,55.36484566178886,2.7567128094948417,59.82142143538914,2.81454594535837,229.78993601371013
26779,17390,2.5735745459270025,41.61672983190877,2.6699631056995496,55.36484566178886,2.7567128094948417,59.82142143538914,2.81454594535837,229.78993601371013
27629,17874,3.3511914091877837,97.60132438983402,3.47670419604875,129.84399021871698,3.589665704223619,140.29574122135182,3.664973376340198,538.9131288541867
28479,18390,3.3511914091877837,97.60132438983402,3.47670419604875,129.84399021871698,3.589665704223619,140.29574122135182,3.664973376340198,538.9131288541867
29329,18905,3.3511914091877837,97.60132438983402,3.47670419604875,129.84399021871698,3.589665704223619,140.29574122135182,3.664973376340198,538.9131288541867
30179,19358,3.3511914091877837,97.60132438983402,3.47670419604875,129.84399021871698,3.589665704223619,140.29574122135182,3.664973376340198,538.9131288541867
31029,19843,3.3511914091877837,97.60132438983402,3.47670419604875,129.84399021871698,3.589665704223619,140.29574122135182,3.664973376340198,538.9131288541867
31879,20405,3.3511914091877837,97.60132438983402,3.47670419604875,129.84399021871698,3.589665704223619,140.29574122135182,3.664973376340198,538.9131288541867
32729,20874,2.548544526475562,64.1181393703711,2.6439956323360705,85.29961159129466,2.7299016276105275,92.16577689838304,2.787172291126832,354.0331785497225
33579,21405,2.548544526475562,64.1181393703711,2.6439956323360705,85.29961159129466,2.7299016276105275,92.16577689838304,2.787172291126832,354.0331785497225
34429,21890,2.548544526475562,64.1181393703711,2.6439956323360705,85.29961159129466,2.7299016276105275,92.16577689838304,2.787172291126832,354.0331785497225
35279,22358,2.548544526475562,64.1181393703711,2.6439956323360705,85.29961159129466,2.7299016276105275,92.16577689838304,2.787172291126832,354.0331785497225
36129,22890,2.548544526475562,64.1181393703711,2.6439956323360705,85.29961159129466,2.7299016276105275,92.16577689838304,2.787172291126832,354.0331785497225
36979,23343,2.216751854527139,62.24560117677028,2.2997762685543726,82.80847909474217,2.374498241178883,89.47412147793796,2.4243128895952233,343.6938166289586
37829,23858,2.216751854527139,62.24560117677028,2.2997762685543726,82.80847909474217,2.374498241178883,89.47412147793796,2.4243128895952233,343.6938166289586
38679,24343,2.216751854527139,62.24560117677028,2.2997762685543726,82.80847909474217,2.374498241178883,89.47412147793796,2.4243128895952233,343.6938166289586
39529,24858,2.216751854527139,62.24560117677028,2.2997762685543726,82.80847909474217,2.374498241178883,89.47412147793796,2.4243128895952233,343.6938166289586
40379,25327,2.216751854527139,62.24560117677028,2.2997762685543726,82.80847909474217,2.374498241178883,89.47412147793796,2.4243128895952233,343.6938166289586
41229,25811,2.216751854527139,62.24560117677028,2.2997762685543726,82.80847909474217,2.374498241178883,89.47412147793796,2.4243128895952233,343.6938166289586
42079,26249,1.8294796769181147,84.52473996590945,1.8889212548685228,91.3285322261291,2.08705984803655,91.65863535465729,2.205943003937366,185.2887199491356,2.219152243481901,185.36207619991967
42929,26749,1.7634334791954391,63.53568271032616,1.8294796769181147,84.52473996590945,1.8889212548685228,91.3285322261291,1.9285489735021282,350.8170998433206
43779,27296,1.8294796769181147,84.52473996590945,1.8889212548685228,91.3285322261291,1.9285489735021282,350.8170998433206
44629,27811,1.7634334791954391,63.53568271032616,1.8294796769181147,84.52473996590945,1.8889212548685228,91.3285322261291,2.08705984803655,91.65863535465729,2.219152243481901,190.24943640840627
45479,28249,1.8294796769181147,84.52473996590945,1.8889212548685228,91.3285322261291,2.08705984803655,91.65863535465729,2.205943003937366,185.2887199491356,2.219152243481901,190.24943640840627
46329,28749,1.8294796769181147,84.52473996590945,1.8889212548685228,91.3285322261291,1.9285489735021282,350.8170998433206
47179,29217,3.453760203781065,46.656376212709596,3.583114518529419,62.06934275202152,3.699533401802938,67.0655949023795,3.7771459906519507,257.61672644278485
48029,29717,3.453760203781065,46.656376212709596,3.583114518529419,62.06934275202152,3.699533401802938,67.0655949023795,3.7771459906519507,257.61672644278485
48879,30233,3.453760203781065,46.656376212709596,3.583114518529419,62.06934275202152,3.699533401802938,67.0655949023795,3.7771459906519507,257.61672644278485
49729,30655,3.453760203781065,46.656376212709596,3.583114518529419,62.06934275202152,3.699533401802938,67.0655949023795,3.7771459906519507,257.61672644278485
50579,31124,3.453760203781065,46.656376212709596,3.583114518529419,62.06934275202152,3.699533401802938,67.0655949023795,3.7771459906519507,257.61672644278485
51429,31608,3.455552837283529,73.6927360812364,3.727337891901335,98.26052657736226,3.7791064737332976,406.9000418144066
52279,32077,3.455552837283529,73.6927360812364,3.5849742918634364,98.03718302739749,3.7014536009853534,105.92865512615306,3.7791064737332976,406.9000418144066
53129,32592,3.455552837283529,73.6927360812364,3.7014536009853534,105.92865512615306,3.7791064737332976,406.9000418144066
53979,33170,3.455552837283529,73.6927360812364,3.5849742918634364,98.03718302739749,3.7014536009853534,105.92865512615306,3.7791064737332976,406.9000418144066
54829,33702,3.455552837283529,73.6927360812364,3.5849742918634364,98.03718302739749,3.7014536009853534,105.92865512615306,3.7791064737332976,406.9000418144066
55679,34155,3.455552837283529,73.6927360812364,3.7014536009853534,105.92865512615306,3.7791064737332976,406.9000418144066
56529,34577,2.679310030728404,94.70876888505578,2.7796587210178574,125.99587697827162,2.8699725422783655,136.137875320415,2.930181756452037,522.9416638437507
57379,34983,2.679310030728404,94.70876888505578,2.7796587210178574,125.99587697827162,2.8699725422783655,136.137875320415,2.930181756452037,522.9416638437507
58229,35405,2.679310030728404,94.70876888505578,2.7796587210178574,125.99587697827162,2.8699725422783655,136.137875320415,2.930181756452037,522.9416638437507
59079,35858,2.679310030728404,94.70876888505578,2.7796587210178574,125.99587697827162,2.8699725422783655,136.137875320415,2.930181756452037,522.9416638437507
59929,36295,2.679310030728404,94.70876888505578,2.7796587210178574,125.99587697827162,2.8699725422783655,136.137875320415,2.930181756452037,522.9416638437507
60779,36717,2.679310030728404,94.70876888505578,2.7796587210178574,125.99587697827162,2.8699725422783655,136.137875320415,3.1710186131467255,136.62993993000686,3.3516462556677413,276.1985990561873,3.371715993725632,283.5932366614428
61629,37155,2.8329638546420433,38.75247726235227,2.9390673697971756,51.554385251026595,3.034560533436795,55.704239216774226,3.098222642529875,213.97474781069928
62479,37608,2.8329638546420433,38.75247726235227,2.9390673697971756,51.554385251026595,3.034560533436795,55.704239216774226,3.098222642529875,213.97474781069928
63329,38061,2.8329638546420433,38.75247726235227,2.9390673697971756,51.554385251026595,3.034560533436795,55.704239216774226,3.098222642529875,213.97474781069928
64179,38530,2.8329638546420433,38.75247726235227,2.9390673697971756,51.554385251026595,3.034560533436795,55.704239216774226,3.098222642529875,213.97474781069928
65029,38983,2.8329638546420433,38.75247726235227,2.9390673697971756,51.554385251026595,3.034560533436795,55.704239216774226,3.098222642529875,213.97474781069928
65879,39421,2.8329638546420433,38.75247726235227,2.9390673697971756,51.554385251026595,3.034560533436795,55.704239216774226,3.098222642529875,213.97474781069928
66729,39843,3.8481381327442383,54.079864958043046,3.992263156442524,71.94518620049658,4.1219756777709815,77.73639125156716,4.208450691989953,298.6060836238662
67579,40296,3.8481381327442383,54.079864958043046,3.992263156442524,71.94518620049658,4.1219756777709815,77.73639125156716,4.208450691989953,298.6060836238662
68429,40749,3.8481381327442383,54.079864958043046,3.992263156442524,71.94518620049658,4.1219756777709815,77.73639125156716,4.208450691989953,298.6060836238662
69279,41311,3.8481381327442383,54.079864958043046,3.992263156442524,71.94518620049658,4.1219756777709815,77.73639125156716,4.208450691989953,298.6060836238662
70129,41874,3.8481381327442383,54.079864958043046,3.992263156442524,71.94518620049658,4.1219756777709815,77.73639125156716,4.208450691989953,298.6060836238662
70979,42389,1.7312716283498033,40.763826745501724,1.796113262370395,54.230185443792024,1.8544707329889278,58.595427101341784,1.893375713401283,225.08056681428062
71829,42921,1.7312716283498033,40.763826745501724,1.796113262370395,54.230185443792024,1.8544707329889278,58.595427101341784,1.893375713401283,225.08056681428062
72679,43405,1.7312716283498033,40.763826745501724,1.796113262370395,54.230185443792024,1.8544707329889278,58.595427101341784,1.893375713401283,225.08056681428062
73529,43936,1.7312716283498033,40.763826745501724,1.796113262370395,54.230185443792024,1.8544707329889278,58.595427101341784,1.893375713401283,225.08056681428062
74387,44592,1.7312716283498033,40.763826745501724,1.796113262370395,54.230185443792024,1.8544707329889278,58.595427101341784,1.893375713401283,225.08056681428062
75237,45061,3.7780576493336246,85.4548680742129,3.9195579358255204,113.68494355723689,4.0469081936682265,122.83597720005201,4.131808365563365,471.8455473591154
76087,45467,3.7780576493336246,85.4548680742129,3.9195579358255204,113.68494355723689,4.0469081936682265,122.83597720005201,4.131808365563365,471.8455473591154
76937,45889,3.7780576493336246,85.4548680742129,3.9195579358255204,113.68494355723689,4.0469081936682265,122.83597720005201,4.131808365563365,471.8455473591154
77787,46327,3.7780576493336246,85.4548680742129,3.9195579358255204,113.68494355723689,4.0469081936682265,122.83597720005201,4.131808365563365,471.8455473591154
78637,46749,3.7780576493336246,85.4548680742129,3.9195579358255204,113.68494355723689,4.0469081936682265,122.83597720005201,4.131808365563365,471.8455473591154
79487,47249,3.7780576493336246,85.4548680742129,3.9195579358255204,113.68494355723689,4.0469081936682265,122.83597720005201,4.131808365563365,471.8455473591154
80337,47733,1.3769894295253697,81.65977231703746,1.4285620673353088,108.63613526027585,1.4749774413642538,117.3807666730687,1.505921024050217,450.89063776555577
81187,48233,1.3769894295253697,81.65977231703746,1.4285620673353088,108.63613526027585,1.4749774413642538,117.3807666730687,1.505921024050217,450.89063776555577
82037,48686,1.3769894295253697,81.65977231703746,1.4285620673353088,108.63613526027585,1.4749774413642538,117.3807666730687,1.505921024050217,450.89063776555577
82887,49139,1.3769894295253697,81.65977231703746,1.4285620673353088,108.63613526027585,1.4749774413642538,117.3807666730687,1.505921024050217,450.89063776555577
83737,49561,1.3769894295253697,81.65977231703746,1.4285620673353088,108.63613526027585,1.4749774413642538,117.3807666730687,1.505921024050217,450.89063776555577
84587,50030,1.3769894295253697,81.65977231703746,1.4285620673353088,108.63613526027585,1.4749774413642538,117.3807666730687,1.505921024050217,450.89063776555577
85437,50561,2.1834652296796366,84.34494594090948,2.2652429536376752,112.20835787029927,2.3388429051999102,121.24053421438282,2.584176077074027,121.67875301274806,2.7477315249901046,252.56010079116612
86287,50983,2.1834652296796366,84.34494594090948,2.2652429536376752,112.20835787029927,2.3388429051999102,121.24053421438282,2.584176077074027,121.67875301274806,2.7313759801984965,245.9746460712885,2.7477315249901046,252.56010079116612
87137,51373,2.1834652296796366,84.34494594090948,2.2652429536376752,112.20835787029927,2.3388429051999102,121.24053421438282,2.387909539574734,465.71702796265777
87987,51795,2.1834652296796366,84.34494594090948,2.2652429536376752,112.20835787029927,2.3388429051999102,121.24053421438282,2.387909539574734,465.71702796265777
88837,52186,2.1834652296796366,84.34494594090948,2.2652429536376752,112.20835787029927,2.3388429051999102,121.24053421438282,2.387909539574734,465.71702796265777
89687,52639,1.4858307817595366,77.5845891415909,1.5414798747093321,103.21471247036872,1.591564058364148,111.52294816715909,1.624953514134025,428.3892042095722
90537,53139,1.4858307817595366,77.5845891415909,1.5414798747093321,103.21471247036872,1.591564058364148,111.52294816715909,1.624953514134025,428.3892042095722
91387,53623,1.4858307817595366,77.5845891415909,1.5414798747093321,103.21471247036872,1.591564058364148,111.52294816715909,1.624953514134025,428.3892042095722
92237,54061,1.4858307817595366,77.5845891415909,1.5414798747093321,103.21471247036872,1.591564058364148,111.52294816715909,1.624953514134025,428.3892042095722
93087,54467,1.4858307817595366,77.5845891415909,1.5414798747093321,103.21471247036872,1.591564058364148,111.52294816715909,1.624953514134025,428.3892042095722
93937,54951,1.4858307817595366,77.5845891415909,1.5414798747093321,103.21471247036872,1.591564058364148,111.52294816715909,1.624953514134025,428.3892042095722
94787,55529,2.352189068574821,63.42238179939132,2.440286037435301,84.37401001974155,2.5195733094097332,91.16566932052785,2.5724314907260215,350.19150025442525
95637,55998,2.352189068574821,63.42238179939132,2.440286037435301,84.37401001974155,2.5724314907260215,350.19150025442525
96487,56436,2.352189068574821,63.42238179939132,2.440286037435301,84.37401001974155,2.5195733094097332,91.16566932052785,2.5724314907260215,350.19150025442525
97337,56873,2.352189068574821,63.42238179939132,2.440286037435301,84.37401001974155,2.5195733094097332,91.16566932052785,2.5724314907260215,350.19150025442525
98187,57264,2.352189068574821,63.42238179939132,2.440286037435301,84.37401001974155,2.5195733094097332,91.16566932052785,2.5724314907260215,350.19150025442525
99037,57733,2.352189068574821,63.42238179939132,2.440286037435301,84.37401001974155,2.5195733094097332,91.16566932052785,2.5724314907260215,350.19150025442525
99887,58233,1.9599009495821442,63.34445106592976,2.033305479529041,84.27033481393282,2.099369556481248,91.05364881175643,2.143412274449386,349.7611997880511
100737,58733,1.9599009495821442,63.34445106592976,2.033305479529041,84.27033481393282,2.099369556481248,91.05364881175643,2.143412274449386,349.7611997880511
101587,59154,1.9599009495821442,63.34445106592976,2.033305479529041,84.27033481393282,2.099369556481248,91.05364881175643,2.143412274449386,349.7611997880511
102437,59529,1.9599009495821442,63.34445106592976,2.033305479529041,84.27033481393282,2.099369556481248,91.05364881175643,2.143412274449386,349.7611997880511
103287,59936,1.9599009495821442,63.34445106592976,2.033305479529041,84.27033481393282,2.099369556481248,91.05364881175643,2.143412274449386,349.7611997880511
104137,60373,2.928902051982101,65.042452880376,3.0385987580488467,86.52927271630914,3.1373257935089174,93.4944192074679,3.2031438171489643,359.13684582916807
104987,60826,2.928902051982101,65.042452880376,3.0385987580488467,70.11142741572066,3.1373257935089174,93.4944192074679,3.2031438171489643,359.13684582916807
105837,61326,2.928902051982101,65.042452880376,3.0385987580488467,86.52927271630914,3.1373257935089174,93.4944192074679,3.2031438171489643,359.13684582916807
106687,61795,2.928902051982101,65.042452880376,3.0385987580488467,86.52927271630914,3.1373257935089174,93.4944192074679,3.2031438171489643,359.13684582916807
107537,62264,2.928902051982101,65.042452880376,3.0385987580488467,86.52927271630914,3.1373257935089174,93.4944192074679,3.2031438171489643,359.13684582916807
108387,62701,2.928902051982101,65.042452880376,3.0385987580488467,86.52927271630914,3.1373257935089174,93.4944192074679,3.2031438171489643,359.13684582916807
109237,63107,2.6055620793600487,76.77803259108639,2.7031486740926356,102.1417093988504,2.790976609351963,110.36357405213167,2.849528566191514,423.9357409297696
110087,63545,2.6055620793600487,76.77803259108639,2.7031486740926356,102.1417093988504,2.790976609351963,110.36357405213167,2.849528566191514,423.9357409297696
110937,63982,2.6055620793600487,76.77803259108639,2.7031486740926356,102.1417093988504,2.790976609351963,110.36357405213167,2.849528566191514,423.9357409297696
111787,64435,2.6055620793600487,76.77803259108639,2.7031486740926356,102.1417093988504,2.790976609351963,110.36357405213167,2.849528566191514,423.9357409297696
112637,64920,2.6055620793600487,76.77803259108639,2.7031486740926356,102.1417093988504,2.790976609351963,110.36357405213167,2.849528566191514,423.9357409297696
113487,65326,2.6055620793600487,76.77803259108639,2.7031486740926356,102.1417093988504,2.790976609351963,110.36357405213167,2.849528566191514,423.9357409297696
114337,65779,3.6634714443991436,58.86431389392401,3.8006801127287,78.31018119125294,3.9241679142253005,84.61373450476017,4.006493115223034,325.0237819696404
115187,66295,3.6634714443991436,58.86431389392401,3.8006801127287,78.31018119125294,3.9241679142253005,84.61373450476017,4.006493115223034,325.0237819696404
116037,66763,3.6634714443991436,58.86431389392401,3.8006801127287,78.31018119125294,3.9241679142253005,84.61373450476017,4.006493115223034,325.0237819696404
116887,67248,3.6634714443991436,58.86431389392401,3.8006801127287,78.31018119125294,3.9241679142253005,84.61373450476017,4.006493115223034,325.0237819696404
117737,67748,3.6634714443991436,58.86431389392401,3.8006801127287,78.31018119125294,3.9241679142253005,84.61373450476017,4.006493115223034,325.0237819696404
118587,68185,3.6634714443991436,58.86431389392401,3.8006801127287,78.31018119125294,3.9241679142253005,84.61373450476017,4.006493115223034,325.0237819696404
119437,68576,2.5437377683909537,44.14983082738225,2.63900884585878,58.73475834417804,2.7247528155798233,63.46259417531062,2.781915462060519,243.77664563787238
120287,68935,2.5437377683909537,44.14983082738225,2.63900884585878,58.73475834417804,2.7247528155798233,63.46259417531062,2.781915462060519,243.77664563787238
121137,69357,2.5437377683909537,44.14983082738225,2.63900884585878,58.73475834417804,2.7247528155798233,63.46259417531062,2.781915462060519,243.77664563787238
121987,69779,2.5437377683909537,44.14983082738225,2.63900884585878,58.73475834417804,2.7247528155798233,63.46259417531062,2.781915462060519,243.77664563787238
122837,70201,2.5437377683909537,44.14983082738225,2.63900884585878,58.73475834417804,2.7247528155798233,63.46259417531062,2.781915462060519,243.77664563787238
123687,70576,1.3749501283606533,44.88508273604409,1.4264463878498161,59.71290123551081,1.472793021390063,64.51947236989452,1.5036907770835608,247.83639491965806
124537,70998,1.3749501283606533,44.88508273604409,1.4264463878498161,59.71290123551081,1.472793021390063,64.51947236989452,1.5036907770835608,247.83639491965806
125387,71451,1.3749501283606533,44.88508273604409,1.4264463878498161,59.71290123551081,1.472793021390063,64.51947236989452,1.5036907770835608,247.83639491965806
126237,71935,1.3749501283606533,44.88508273604409,1.4264463878498161,59.71290123551081,1.472793021390063,64.51947236989452,1.5036907770835608,247.83639491965806
127087,72420,1.3749501283606533,44.88508273604409,1.4264463878498161,59.71290123551081,1.472793021390063,64.51947236989452,1.5036907770835608,247.83639491965806
127937,72904,1.3749501283606533,44.88508273604409,1.4264463878498161,59.71290123551081,1.5036907770835608,247.83639491965806
128787,73341,3.646598152568588,70.28915263510771,3.7831748624026176,93.50922340747914,3.9060939012532443,101.036218826046,3.988039927153662,388.1068971953508
129637,73748,3.646598152568588,70.28915263510771,3.7831748624026176,93.50922340747914,3.9060939012532443,101.036218826046,3.988039927153662,388.1068971953508
130487,74248,3.646598152568588,70.28915263510771,3.7831748624026176,93.50922340747914,3.9060939012532443,101.036218826046,3.988039927153662,388.1068971953508
131337,74732,3.646598152568588,70.28915263510771,3.7831748624026176,93.50922340747914,3.9060939012532443,101.036218826046,3.988039927153662,388.1068971953508
132187,75185,3.646598152568588,70.28915263510771,3.7831748624026176,93.50922340747914,3.9060939012532443,101.036218826046,3.988039927153662,388.1068971953508
133037,75654,3.646598152568588,70.28915263510771,3.7831748624026176,93.50922340747914,3.9060939012532443,101.036218826046,3.988039927153662,388.1068971953508
133887,76123,2.311436838544264,98.59233642931397,2.398007506654536,131.16238377910466,2.4759211079537806,141.72025845518363,2.527863508819944,544.3850771322158
134737,76623,2.311436838544264,98.59233642931397,2.398007506654536,131.16238377910466,2.4759211079537806,141.72025845518363,2.527863508819944,544.3850771322158
135587,77091,2.311436838544264,98.59233642931397,2.398007506654536,131.16238377910466,2.4759211079537806,141.72025845518363,2.527863508819944,544.3850771322158
136437,77576,2.311436838544264,98.59233642931397,2.398007506654536,131.16238377910466,2.4759211079537806,141.72025845518363,2.527863508819944,544.3850771322158
137287,78044,2.311436838544264,98.59233642931397,2.398007506654536,131.16238377910466,2.4759211079537806,141.72025845518363,2.527863508819944,544.3850771322158
138137,78513,2.71893508836816,88.94195417833792,2.820767863213409,118.32399099666891,2.9124173605741337,127.84844329863553,2.9735170254812835,491.09975824924663
138987,78935,2.71893508836816,88.94195417833792,2.820767863213409,118.32399099666891,2.9124173605741337,127.84844329863553,2.9735170254812835,491.09975824924663
139837,79341,2.71893508836816,88.94195417833792,2.820767863213409,118.32399099666891,2.9124173605741337,127.84844329863553,2.9735170254812835,491.09975824924663
140687,79747,2.71893508836816,88.94195417833792,2.820767863213409,118.32399099666891,2.9124173605741337,127.84844329863553,2.9735170254812835,491.09975824924663
141537,80169,2.71893508836816,88.94195417833792,2.820767863213409,118.32399099666891,2.9124173605741337,127.84844329863553,2.9735170254812835,491.09975824924663
142387,80622,2.71893508836816,88.94195417833792,2.820767863213409,118.32399099666891,2.9124173605741337,127.84844329863553,2.9735170254812835,491.09975824924663
143237,81060,1.9427400210792927,55.220229762513256,2.0155018196215884,73.46227131632952,2.0809874383096543,79.37559365487544,2.1246445174350317,304.9026945423574
144087,81497,1.9427400210792927,55.220229762513256,2.0155018196215884,73.46227131632952,2.0809874383096543,79.37559365487544,2.1246445174350317,304.9026945423574
144937,81950,1.9427400210792927,55.220229762513256,2.0155018196215884,73.46227131632952,2.0809874383096543,79.37559365487544,2.1246445174350317,304.9026945423574
145787,82450,1.9427400210792927,55.220229762513256,2.0155018196215884,73.46227131632952,2.0809874383096543,79.37559365487544,2.1246445174350317,304.9026945423574
146637,82872,1.9427400210792927,55.220229762513256,2.0155018196215884,73.46227131632952,2.0809874383096543,79.37559365487544,2.1246445174350317,304.9026945423574
147487,83310,1.9427400210792927,55.220229762513256,2.0155018196215884,73.46227131632952,2.0809874383096543,79.37559365487544,2.1246445174350317,304.9026945423574
148337,83732,3.359086327345901,46.42110701834538,3.4848948040255228,61.75635221462084,3.598122433037182,66.7274102904777,3.673607519044955,256.31766970917533
149190,84325,3.359086327345901,46.42110701834538,3.4848948040255228,61.75635221462084,3.598122433037182,66.7274102904777,3.673607519044955,256.31766970917533
150040,84794,3.359086327345901,46.42110701834538,3.4848948040255228,61.75635221462084,3.598122433037182,66.7274102904777,3.673607519044955,256.31766970917533
150890,85232,3.359086327345901,46.42110701834538,3.4848948040255228,61.75635221462084,3.598122433037182,66.7274102904777,3.673607519044955,256.31766970917533
151740,85622,3.359086327345901,46.42110701834538,3.4848948040255228,61.75635221462084,3.598122433037182,66.7274102904777,3.673607519044955,256.31766970917533
152590,85982,3.4066788951472495,42.90361132249342,3.5342698650029516,57.076849353549484,3.6491017378730835,61.67123232386123,3.7256563197865047,236.89554994765126
153440,86482,3.4066788951472495,42.90361132249342,3.5342698650029516,57.076849353549484,3.6491017378730835,61.67123232386123,3.7256563197865047,236.89554994765126
154290,86997,3.4066788951472495,42.90361132249342,3.5342698650029516,57.076849353549484,3.6491017378730835,61.67123232386123,3.7256563197865047,236.89554994765126
155140,87497,3.4066788951472495,42.90361132249342,3.5342698650029516,57.076849353549484,3.6491017378730835,61.67123232386123,3.7256563197865047,236.89554994765126
155990,87903,3.4066788951472495,42.90361132249342,3.5342698650029516,57.076849353549484,3.6491017378730835,61.67123232386123,3.7256563197865047,236.89554994765126
156840,88325,3.5830103928428856,53.23297052848571,3.7172055386422445,70.81851960334554,3.837981169861668,76.51903398235208,3.918498257341283,293.9298916798
157690,88716,3.5830103928428856,53.23297052848571,3.7172055386422445,70.81851960334554,3.837981169861668,76.51903398235208,3.918498257341283,293.9298916798
158540,89153,3.5830103928428856,53.23297052848571,3.7172055386422445,70.81851960334554,3.837981169861668,76.51903398235208,3.918498257341283,293.9298916798
159390,89638,3.5830103928428856,53.23297052848571,3.7172055386422445,70.81851960334554,3.837981169861668,76.51903398235208,3.918498257341283,293.9298916798
160240,90044,3.5830103928428856,53.23297052848571,3.7172055386422445,70.81851960334554,3.837981169861668,76.51903398235208,3.918498257341283,293.9298916798
161090,90419,3.5830103928428856,53.23297052848571,3.7172055386422445,70.81851960334554,3.837981169861668,76.51903398235208,3.918498257341283,293.9298916798
