425,1312,8.556746028605435,70.60111094134803,8.581512297863338,71.37197519563284,8.77964245192656,75.52793900134239,8.79202558655551,77.78187904919696,15.181723055094444,84.6023519077606,21.670485600664993,106.18655102773596,21.695251869922895,151.2234571883989
1275,2218,8.494830355460678,77.00263583562642,8.79202558655551,77.78187904919696,15.181723055094444,84.6023519077606,21.670485600664993,106.18655102773596,21.695251869922895,151.2234571883989
52275,33030,7.038166194273241,133.67201421971396,7.284399413897962,135.02473427656201,12.578413635829438,146.8646711182211,12.711789963126161,530.0771723840082
53125,33577,7.038166194273241,133.67201421971396,7.284399413897962,135.02473427656201,12.578413635829438,146.8646711182211,12.711789963126161,530.0771723840082
53975,34123,7.038166194273241,133.67201421971396,7.284399413897962,135.02473427656201,12.578413635829438,146.8646711182211,12.711789963126161,530.0771723840082
54825,34639,7.038166194273241,133.67201421971396,7.284399413897962,135.02473427656201,12.578413635829438,146.8646711182211,12.711789963126161,530.0771723840082
55675,35170,7.038166194273241,133.67201421971396,7.284399413897962,135.02473427656201,12.578413635829438,146.8646711182211,12.711789963126161,530.0771723840082
56525,35670,7.038166194273241,133.67201421971396,7.284399413897962,135.02473427656201,12.578413635829438,146.8646711182211,12.711789963126161,530.0771723840082
57375,36201,9.116462214136808,136.1992060318975,9.435405498596404,137.57750049990256,16.292686114477736,149.6412821876027,16.46544706022668,540.0987666398738
58225,36701,9.116462214136808,136.1992060318975,16.292686114477736,149.6412821876027,16.46544706022668,540.0987666398738
59075,37155,9.116462214136808,136.1992060318975,9.435405498596404,137.57750049990256,16.292686114477736,149.6412821876027,16.46544706022668,540.0987666398738
59925,37639,9.116462214136808,136.1992060318975,9.435405498596404,137.57750049990256,16.292686114477736,149.6412821876027,16.46544706022668,540.0987666398738
60775,38108,9.116462214136808,136.1992060318975,9.435405498596404,137.57750049990256,16.292686114477736,149.6412821876027,16.46544706022668,540.0987666398738
61625,38623,9.116462214136808,136.1992060318975,16.292686114477736,149.6412821876027,16.46544706022668,540.0987666398738
62475,39139,4.900311490812127,137.0514899090413,5.07175095987844,138.43840923021006,8.75769954480418,150.57768156818173,8.850562590548433,543.4785034554071
63325,39639,4.900311490812127,137.0514899090413,5.07175095987844,138.43840923021006,8.75769954480418,150.57768156818173,8.850562590548433,543.4785034554071
64175,40123,4.900311490812127,137.0514899090413,5.07175095987844,138.43840923021006,8.75769954480418,150.57768156818173,8.850562590548433,543.4785034554071
65025,40576,4.900311490812127,137.0514899090413,5.07175095987844,138.43840923021006,8.75769954480418,150.57768156818173,8.850562590548433,543.4785034554071
65875,41029,4.900311490812127,137.0514899090413,5.07175095987844,138.43840923021006,8.75769954480418,150.57768156818173,8.850562590548433,543.4785034554071
66725,41467,8.882229347324047,54.33750888323003,9.192977895918474,54.887387917630505,15.874071690698662,59.70030763808201,16.04239382118731,215.4757166737271
67575,41936,8.882229347324047,54.33750888323003,9.192977895918474,54.887387917630505,15.874071690698662,59.70030763808201,16.04239382118731,215.4757166737271
68425,42389,8.882229347324047,54.33750888323003,9.192977895918474,54.887387917630505,15.874071690698662,59.70030763808201,16.04239382118731,215.4757166737271
69275,42826,8.882229347324047,54.33750888323003,9.192977895918474,54.887387917630505,15.874071690698662,59.70030763808201,16.04239382118731,215.4757166737271
70125,43357,8.882229347324047,54.33750888323003,9.192977895918474,54.887387917630505,15.874071690698662,59.70030763808201,16.04239382118731,215.4757166737271
70975,43904,8.882229347324047,54.33750888323003,9.192977895918474,54.887387917630505,15.874071690698662,59.70030763808201,16.04239382118731,215.4757166737271
71825,44357,4.156042743530083,120.35761399987945,4.301443655840173,121.57559638312088,7.427563270507116,132.23621638267497,7.5063220980084155,477.27883862868407
72675,44873,4.156042743530083,120.35761399987945,4.301443655840173,121.57559638312088,7.427563270507116,132.23621638267497,7.5063220980084155,477.27883862868407
73525,45373,4.156042743530083,120.35761399987945,4.301443655840173,121.57559638312088,7.427563270507116,132.23621638267497,7.5063220980084155,477.27883862868407
74375,45857,4.156042743530083,120.35761399987945,4.301443655840173,121.57559638312088,7.427563270507116,132.23621638267497,7.5063220980084155,477.27883862868407
75225,46326,4.156042743530083,120.35761399987945,4.301443655840173,121.57559638312088,7.427563270507116,132.23621638267497,7.5063220980084155,477.27883862868407
76075,46779,4.156042743530083,120.35761399987945,4.301443655840173,121.57559638312088,7.427563270507116,132.23621638267497,7.5063220980084155,477.27883862868407
76925,47264,6.664163391571867,108.60189914480662,6.897311965037938,109.70091727543414,11.910006294558467,119.32028026823856,12.036295105185921,430.6614810156896
77775,47764,6.664163391571867,108.60189914480662,6.897311965037938,109.70091727543414,11.910006294558467,119.32028026823856,12.036295105185921,430.6614810156896
78625,48232,6.664163391571867,108.60189914480662,6.897311965037938,109.70091727543414,11.910006294558467,119.32028026823856,12.036295105185921,430.6614810156896
79475,48701,6.664163391571867,108.60189914480662,6.897311965037938,109.70091727543414,11.910006294558467,119.32028026823856,12.036295105185921,430.6614810156896
80325,49217,6.664163391571867,108.60189914480662,6.897311965037938,109.70091727543414,11.910006294558467,119.32028026823856,12.036295105185921,430.6614810156896
81175,49701,6.664163391571867,108.60189914480662,6.897311965037938,109.70091727543414,11.910006294558467,119.32028026823856,12.036295105185921,430.6614810156896
82025,50154,9.089515434113956,51.440561240657956,9.407515974082958,51.96112404755471,16.244527583416488,56.51744797028546,16.416777875899697,203.9878534595536
82875,50560,9.089515434113956,51.440561240657956,9.407515974082958,51.96112404755471,16.244527583416488,56.51744797028546,16.416777875899697,203.9878534595536
83725,50982,9.089515434113956,51.440561240657956,9.407515974082958,51.96112404755471,16.244527583416488,56.51744797028546,16.416777875899697,203.9878534595536
84575,51451,9.089515434113956,51.440561240657956,9.407515974082958,51.96112404755471,16.244527583416488,56.51744797028546,16.416777875899697,203.9878534595536
85425,51935,9.089515434113956,51.440561240657956,9.407515974082958,51.96112404755471,16.244527583416488,56.51744797028546,16.416777875899697,203.9878534595536
86275,52404,3.9786010179636593,118.90945201178144,4.117794056493,120.11277943692787,7.185840614077221,471.53614359797064
87125,52826,3.9786010179636593,118.90945201178144,4.117794056493,120.11277943692787,7.185840614077221,471.53614359797064
87975,53263,3.9786010179636593,118.90945201178144,4.117794056493,120.11277943692787,7.185840614077221,471.53614359797064
88825,53716,3.9786010179636593,118.90945201178144,4.117794056493,120.11277943692787,7.110444384873827,130.64512915810198,7.185840614077221,471.53614359797064
89675,54185,3.9786010179636593,118.90945201178144,4.117794056493,120.11277943692787,7.185840614077221,471.53614359797064
90525,54685,3.9786010179636593,118.90945201178144,4.117794056493,120.11277943692787,7.110444384873827,130.64512915810198,7.185840614077221,471.53614359797064
91375,55154,8.69276767711092,90.35786019434966,8.996887829079816,91.2722542093741,15.535471096411062,99.27565988926534,15.700202845394212,358.3146353713476
92225,55638,8.69276767711092,90.35786019434966,8.996887829079816,91.2722542093741,15.535471096411062,99.27565988926534,15.700202845394212,358.3146353713476
93075,56138,8.69276767711092,90.35786019434966,8.996887829079816,91.2722542093741,15.535471096411062,99.27565988926534,15.700202845394212,358.3146353713476
93925,56591,8.69276767711092,90.35786019434966,8.996887829079816,91.2722542093741,15.535471096411062,99.27565988926534,15.700202845394212,358.3146353713476
94775,57044,8.69276767711092,90.35786019434966,8.996887829079816,91.2722542093741,15.535471096411062,99.27565988926534,15.700202845394212,358.3146353713476
95625,57513,8.69276767711092,90.35786019434966,8.996887829079816,91.2722542093741,15.535471096411062,99.27565988926534,15.700202845394212,358.3146353713476
96475,58060,4.896919239106974,113.78445076518975,5.06824002881334,114.93591473920091,8.751637007500218,125.01431984506212,8.844435768591165,451.2129204826779
97325,58560,4.896919239106974,113.78445076518975,5.06824002881334,114.93591473920091,8.751637007500218,125.01431984506212,8.844435768591165,451.2129204826779
98175,59076,4.896919239106974,113.78445076518975,5.06824002881334,114.93591473920091,8.751637007500218,125.01431984506212,8.844435768591165,451.2129204826779
99025,59529,4.896919239106974,113.78445076518975,5.06824002881334,114.93591473920091,8.751637007500218,125.01431984506212,8.844435768591165,451.2129204826779
99875,60044,4.896919239106974,113.78445076518975,5.06824002881334,114.93591473920091,8.751637007500218,125.01431984506212,8.844435768591165,451.2129204826779
100725,60529,9.40996036073934,111.49290579998217,16.99554065153942,442.12578520878674
101575,61060,9.40996036073934,111.49290579998217,9.739171801931386,112.62118003713107,16.99554065153942,442.12578520878674
102425,61622,9.40996036073934,111.49290579998217,9.739171801931386,112.62118003713107,16.817217787560395,122.49661260744506,16.99554065153942,442.12578520878674
103275,62185,9.40996036073934,111.49290579998217,9.739171801931386,112.62118003713107,16.817217787560395,122.49661260744506,16.99554065153942,442.12578520878674
104125,62763,9.40996036073934,111.49290579998217,9.739171801931386,112.62118003713107,16.817217787560395,122.49661260744506,16.99554065153942,442.12578520878674
104975,63372,9.40996036073934,111.49290579998217,9.739171801931386,112.62118003713107,16.817217787560395,122.49661260744506,16.99554065153942,442.12578520878674
105825,63919,6.745063832850422,64.16447628682246,6.981042742454519,64.81380123727669,12.054589298942592,70.49714005092997,12.182411208311477,254.44461472477377
106675,64450,6.745063832850422,64.16447628682246,6.981042742454519,64.81380123727669,12.054589298942592,70.49714005092997,12.182411208311477,254.44461472477377
107525,65013,6.745063832850422,64.16447628682246,6.981042742454519,64.81380123727669,12.054589298942592,70.49714005092997,12.182411208311477,254.44461472477377
108375,65513,6.745063832850422,64.16447628682246,6.981042742454519,64.81380123727669,12.054589298942592,70.49714005092997,12.182411208311477,254.44461472477377
109225,66075,6.745063832850422,64.16447628682246,6.981042742454519,64.81380123727669,12.054589298942592,70.49714005092997,12.182411208311477,254.44461472477377
110075,66591,6.745063832850422,64.16447628682246,6.981042742454519,64.81380123727669,12.054589298942592,70.49714005092997,12.182411208311477,254.44461472477377
110925,67091,10.126037714054043,133.91943691319955,10.48030142416672,135.27466081232114,18.096971191589294,147.13651300463283,18.288864034567,531.0583285557923
111775,67607,10.126037714054043,133.91943691319955,10.48030142416672,135.27466081232114,18.096971191589294,147.13651300463283,18.288864034567,531.0583285557923
112625,68091,10.126037714054043,133.91943691319955,10.48030142416672,135.27466081232114,18.096971191589294,147.13651300463283,18.288864034567,531.0583285557923
113475,68622,10.126037714054043,133.91943691319955,10.48030142416672,135.27466081232114,18.096971191589294,147.13651300463283,18.288864034567,531.0583285557923
114325,69080,10.126037714054043,133.91943691319955,10.48030142416672,135.27466081232114,18.096971191589294,147.13651300463283,18.288864034567,531.0583285557923
115175,69611,10.126037714054043,133.91943691319955,10.48030142416672,135.27466081232114,18.096971191589294,147.13651300463283,18.288864034567,531.0583285557923
116025,70127,5.518912903552407,64.38334524764468,5.711994404551326,65.03488508529767,9.863246676028064,70.7376101159378,9.967832489069146,255.3125408987938
116875,70768,5.518912903552407,64.38334524764468,9.863246676028064,70.7376101159378,9.967832489069146,255.3125408987938
117725,71486,5.518912903552407,64.38334524764468,5.711994404551326,65.03488508529767,9.863246676028064,70.7376101159378,9.967832489069146,255.3125408987938
118575,72158,5.518912903552407,64.38334524764468,5.711994404551326,65.03488508529767,9.863246676028064,70.7376101159378,9.967832489069146,255.3125408987938
119425,72830,5.518912903552407,64.38334524764468,5.711994404551326,65.03488508529767,9.863246676028064,70.7376101159378,9.967832489069146,255.3125408987938
120275,73330,8.995367414426065,46.13325776989248,9.310074146126102,46.600112282689,16.076268877676902,50.68634425490798,16.246735024014423,182.9417097832635
121125,73971,8.995367414426065,46.13325776989248,9.310074146126102,46.600112282689,16.076268877676902,50.68634425490798,16.246735024014423,182.9417097832635
121975,74502,8.995367414426065,46.13325776989248,9.310074146126102,46.600112282689,16.076268877676902,50.68634425490798,16.246735024014423,182.9417097832635
122825,75002,8.995367414426065,46.13325776989248,9.310074146126102,46.600112282689,16.076268877676902,50.68634425490798,16.246735024014423,182.9417097832635
123675,75533,8.995367414426065,46.13325776989248,9.310074146126102,46.600112282689,16.076268877676902,50.68634425490798,16.246735024014423,182.9417097832635
124525,76033,8.995367414426065,46.13325776989248,9.310074146126102,46.600112282689,16.076268877676902,50.68634425490798,16.246735024014423,182.9417097832635
125375,76580,4.161416862208625,122.98016412536751,4.307005790332543,124.22468591684293,7.437167744996756,135.11759708093967,7.516028414397211,487.6785768466559
126225,77127,4.161416862208625,122.98016412536751,4.307005790332543,124.22468591684293,7.437167744996756,135.11759708093967,7.516028414397211,487.6785768466559
127075,77642,4.161416862208625,122.98016412536751,4.307005790332543,124.22468591684293,7.437167744996756,135.11759708093967,7.516028414397211,487.6785768466559
127925,78189,4.161416862208625,122.98016412536751,4.307005790332543,124.22468591684293,7.437167744996756,135.11759708093967,7.516028414397211,487.6785768466559
128775,78673,4.161416862208625,122.98016412536751,4.307005790332543,124.22468591684293,7.437167744996756,135.11759708093967,7.516028414397211,487.6785768466559
129625,79158,4.161416862208625,122.98016412536751,4.307005790332543,124.22468591684293,7.437167744996756,135.11759708093967,7.516028414397211,487.6785768466559
130475,79673,6.035276524374982,133.0902687809791,6.246423224936206,134.43710175123277,10.786077287002518,146.22551075968946,10.900448416473182,527.7702573650948
131325,80205,6.035276524374982,133.0902687809791,6.246423224936206,134.43710175123277,10.786077287002518,146.22551075968946,10.900448416473182,527.7702573650948
132175,80767,6.035276524374982,133.0902687809791,6.246423224936206,134.43710175123277,10.786077287002518,146.22551075968946,10.900448416473182,527.7702573650948
133025,81330,6.035276524374982,133.0902687809791,6.246423224936206,134.43710175123277,10.786077287002518,146.22551075968946,10.900448416473182,527.7702573650948
133875,81986,6.035276524374982,133.0902687809791,6.246423224936206,134.43710175123277,10.786077287002518,146.22551075968946,10.900448416473182,527.7702573650948
134725,82533,7.191499742034463,126.11267223907896,7.443097400647914,127.3888940582557,12.8524470608371,138.55926567986728,12.988729125919388,500.10055651890696
135575,83033,7.191499742034463,126.11267223907896,7.443097400647914,127.3888940582557,12.8524470608371,138.55926567986728,12.988729125919388,500.10055651890696
136425,83533,7.191499742034463,126.11267223907896,7.443097400647914,127.3888940582557,12.8524470608371,138.55926567986728,12.988729125919388,500.10055651890696
137275,84048,7.191499742034463,126.11267223907896,7.443097400647914,127.3888940582557,12.8524470608371,138.55926567986728,12.988729125919388,500.10055651890696
138125,84595,7.191499742034463,126.11267223907896,7.443097400647914,127.3888940582557,12.8524470608371,138.55926567986728,12.988729125919388,500.10055651890696
138975,85126,7.191499742034463,126.11267223907896,7.443097400647914,127.3888940582557,12.8524470608371,138.55926567986728,12.988729125919388,500.10055651890696
139825,85689,8.023132530062657,122.70467890262708,8.303825213330157,123.94641286758292,14.338717903581369,134.81492305547613,14.490759773684594,486.58613854716407
140675,86204,8.023132530062657,122.70467890262708,8.303825213330157,123.94641286758292,14.338717903581369,134.81492305547613,14.490759773684594,486.58613854716407
141525,86736,8.023132530062657,122.70467890262708,8.303825213330157,123.94641286758292,14.338717903581369,134.81492305547613,14.490759773684594,486.58613854716407
142375,87236,8.023132530062657,122.70467890262708,8.303825213330157,123.94641286758292,14.338717903581369,134.81492305547613,14.490759773684594,486.58613854716407
143225,87767,8.023132530062657,122.70467890262708,8.303825213330157,123.94641286758292,14.338717903581369,134.81492305547613,14.490759773684594,486.58613854716407
144075,88283,8.023132530062657,122.70467890262708,8.303825213330157,123.94641286758292,14.338717903581369,134.81492305547613,14.490759773684594,486.58613854716407
144925,88751,8.173125749581091,124.32862624614165,14.60678158744376,136.59914463626683,14.761665894651564,493.02591145681606
145775,89267,8.173125749581091,124.32862624614165,14.60678158744376,136.59914463626683,14.761665894651564,493.02591145681606
146625,89736,8.173125749581091,124.32862624614165,14.60678158744376,136.59914463626683,14.761665894651564,493.02591145681606
147475,90267,8.173125749581091,124.32862624614165,14.60678158744376,136.59914463626683,14.761665894651564,493.02591145681606
148325,90798,8.173125749581091,124.32862624614165,8.459066009041655,125.5867940634312,14.60678158744376,136.59914463626683,14.761665894651564,493.02591145681606
149175,91361,8.173125749581091,124.32862624614165,14.60678158744376,136.59914463626683,14.761665894651564,493.02591145681606
150025,91923,6.173718140799349,123.77288677496611,6.389708279836061,125.02543067812954,11.033496269125367,135.9885568843126,11.150490927770253,490.82212325789874
150875,92407,6.173718140799349,123.77288677496611,6.389708279836061,125.02543067812954,11.033496269125367,135.9885568843126,11.150490927770253,490.82212325789874
151725,92939,6.173718140799349,123.77288677496611,6.389708279836061,125.02543067812954,11.033496269125367,135.9885568843126,11.150490927770253,490.82212325789874
152575,93423,6.173718140799349,123.77288677496611,6.389708279836061,125.02543067812954,11.033496269125367,135.9885568843126,11.150490927770253,490.82212325789874
153425,93939,6.173718140799349,123.77288677496611,6.389708279836061,125.02543067812954,11.033496269125367,135.9885568843126,11.150490927770253,490.82212325789874
154275,94454,6.585723660932196,63.97163774563718,6.816127987262185,64.61901122880849,11.769821003356956,70.28526945785623,11.8946233467857,253.67991233561003
155125,94939,6.585723660932196,63.97163774563718,6.816127987262185,64.61901122880849,11.769821003356956,70.28526945785623,11.8946233467857,253.67991233561003
155975,95423,6.585723660932196,63.97163774563718,6.816127987262185,64.61901122880849,11.769821003356956,70.28526945785623,11.8946233467857,253.67991233561003
156825,95939,6.585723660932196,63.97163774563718,6.816127987262185,64.61901122880849,11.769821003356956,70.28526945785623,11.8946233467857,253.67991233561003
157675,96501,6.585723660932196,63.97163774563718,6.816127987262185,64.61901122880849,11.769821003356956,70.28526945785623,11.8946233467857,253.67991233561003
158525,97063,6.585723660932196,63.97163774563718,6.816127987262185,64.61901122880849,11.769821003356956,70.28526945785623,11.8946233467857,253.67991233561003
159375,97642,8.716136481893418,55.49698059673929,9.021074201376571,56.058593131613804,15.57723517026433,60.97421252288103,15.742409768317703,220.07360869281501
160225,98188,8.716136481893418,55.49698059673929,9.021074201376571,56.058593131613804,15.57723517026433,60.97421252288103,15.742409768317703,220.07360869281501
161075,98704,8.716136481893418,55.49698059673929,9.021074201376571,56.058593131613804,15.57723517026433,60.97421252288103,15.742409768317703,220.07360869281501
161925,99235,8.716136481893418,55.49698059673929,9.021074201376571,56.058593131613804,15.57723517026433,60.97421252288103,15.742409768317703,220.07360869281501
162775,99829,8.716136481893418,55.49698059673929,9.021074201376571,56.058593131613804,15.57723517026433,60.97421252288103,15.742409768317703,220.07360869281501
163625,100360,8.716136481893418,55.49698059673929,9.021074201376571,56.058593131613804,15.57723517026433,60.97421252288103,15.742409768317703,220.07360869281501
164475,100923,4.324337076828229,113.56723407563354,4.475625837533589,114.71649988292776,7.7283341926988465,124.77566512096539,7.810282271414251,450.35154640025166
165325,101485,4.324337076828229,113.56723407563354,4.475625837533589,114.71649988292776,7.7283341926988465,124.77566512096539,7.810282271414251,450.35154640025166
166175,102016,4.324337076828229,113.56723407563354,4.475625837533589,114.71649988292776,7.7283341926988465,124.77566512096539,7.810282271414251,450.35154640025166
167025,102595,4.324337076828229,113.56723407563354,4.475625837533589,114.71649988292776,7.7283341926988465,124.77566512096539,7.810282271414251,450.35154640025166
167875,103220,4.324337076828229,113.56723407563354,4.475625837533589,114.71649988292776,7.7283341926988465,124.77566512096539,7.810282271414251,450.35154640025166
