425,1297,1.7794304517617254,65.80084628869746,2.014216414146953,68.91768876114065,2.150145129212085,71.4685186780554,2.1995737528721326,75.8909634452508,2.3725739356823006,103.74632801132286,2.9286459518578396,136.1826208601383,3.447646500288343,148.9820514491543
45475,26531,0.9191331997386434,88.36193884896728,1.0404077191486032,92.54745103438114,1.0467905885912328,121.30891249250354,1.2191280635422284,445.73171171639854
46325,26999,0.9191331997386434,88.36193884896728,1.0404077191486032,92.54745103438114,1.0467905885912328,121.30891249250354,1.2191280635422284,445.73171171639854
47175,27499,0.9191331997386434,88.36193884896728,1.0404077191486032,92.54745103438114,1.0467905885912328,121.30891249250354,1.2191280635422284,445.73171171639854
48025,27999,1.680173477477544,98.82997836251289,1.901863033533609,103.51133873224771,1.913530904904981,135.6801056312971,2.2285634319320202,498.53654184425307
48875,28437,1.680173477477544,98.82997836251289,1.901863033533609,103.51133873224771,1.913530904904981,135.6801056312971,2.2285634319320202,498.53654184425307
49725,28906,1.680173477477544,98.82997836251289,1.901863033533609,103.51133873224771,1.913530904904981,135.6801056312971,2.2285634319320202,498.53654184425307
50575,29359,1.680173477477544,98.82997836251289,1.901863033533609,103.51133873224771,1.913530904904981,135.6801056312971,2.2285634319320202,498.53654184425307
51425,29874,1.680173477477544,98.82997836251289,1.901863033533609,103.51133873224771,1.913530904904981,135.6801056312971,2.2285634319320202,498.53654184425307
52275,30437,0.8013589052917904,111.36085051987115,0.8650430567057075,124.56483181620081,0.870350069323534,163.27650425316727,1.0136394100048474,599.9354394371599
53125,30937,0.8013589052917904,91.40483333337293,0.8278939683809224,106.7640099239382,0.8650430567057075,124.56483181620081,0.870350069323534,163.27650425316727,1.0189464226226739,187.51563107504518,1.332060167074433,242.55495393732838,2.993155116454105,244.09632778700322
53975,31405,0.8278939683809224,106.40935753374754,0.8650430567057075,124.56483181620081,0.870350069323534,163.27650425316727,1.0136394100048474,599.9354394371599
54825,31859,0.7642098169670054,118.93131500278743,0.8650430567057075,124.56483181620081,0.870350069323534,163.27650425316727,1.0189464226226739,187.51563107504518,1.332060167074433,242.55495393732838,1.4806565203735729,269.27664749054094
55675,32280,0.7642098169670054,118.93131500278743,0.8650430567057075,124.56483181620081,0.870350069323534,163.27650425316727,1.0136394100048474,599.9354394371599
56525,32702,0.7642098169670054,118.93131500278743,0.8650430567057075,124.56483181620081,0.870350069323534,163.27650425316727,1.0136394100048474,599.9354394371599
57375,33202,1.7321255062443721,110.9820081731031,1.9606698438738377,116.2389836720699,2.0929849867119494,120.54130260342772,2.141099584107627,128.0003525850126,2.297472025643577,559.836068754378
58225,33687,1.7321255062443721,110.9820081731031,1.9606698438738377,116.2389836720699,2.0929849867119494,120.54130260342772,2.105013636060869,138.25972849825047,2.297472025643577,559.836068754378
59075,34155,1.7321255062443721,110.9820081731031,1.9606698438738377,116.2389836720699,1.9726984932227571,152.36318819039386,2.297472025643577,559.836068754378
59925,34608,1.7321255062443721,110.9820081731031,1.9606698438738377,116.2389836720699,2.105013636060869,138.25972849825047,2.297472025643577,559.836068754378
60775,35093,1.7321255062443721,110.9820081731031,1.9606698438738377,116.2389836720699,1.9726984932227571,152.36318819039386,2.297472025643577,559.836068754378
61625,35546,1.7321255062443721,110.9820081731031,1.9606698438738377,116.2389836720699,1.9726984932227571,152.36318819039386,2.297472025643577,559.836068754378
62475,36015,2.0306429213681327,104.8621411533002,2.298574973493095,109.82923190869795,2.4536935299864937,113.89430860439876,2.467795216940439,130.63568955237375,2.693422208203565,528.9650983145372
63325,36452,2.0306429213681327,104.8621411533002,2.298574973493095,109.82923190869795,2.3126766604470403,143.9614439276297,2.693422208203565,528.9650983145372
64175,36858,2.0306429213681327,104.8621411533002,2.298574973493095,109.82923190869795,2.3126766604470403,143.9614439276297,2.693422208203565,528.9650983145372
65025,37296,2.0306429213681327,104.8621411533002,2.298574973493095,109.82923190869795,2.4536935299864937,113.89430860439876,2.467795216940439,130.63568955237375,2.693422208203565,528.9650983145372
65875,37686,2.0306429213681327,104.8621411533002,2.298574973493095,109.82923190869795,2.3126766604470403,143.9614439276297,2.693422208203565,528.9650983145372
66725,38093,1.6508703349016969,98.08449828558003,1.8686935040901154,102.73054689114771,1.8801578814158217,134.6566629749275,2.18969606920989,494.7760527120519
67575,38499,1.6508703349016969,98.08449828558003,1.8686935040901154,102.73054689114771,1.8801578814158217,134.6566629749275,2.18969606920989,494.7760527120519
68425,38905,1.6508703349016969,98.08449828558003,1.8686935040901154,102.73054689114771,1.8801578814158217,134.6566629749275,2.18969606920989,494.7760527120519
69275,39358,1.6508703349016969,98.08449828558003,1.8686935040901154,102.73054689114771,1.8801578814158217,134.6566629749275,2.18969606920989,494.7760527120519
70125,39796,1.6508703349016969,98.08449828558003,1.8686935040901154,102.73054689114771,1.8801578814158217,134.6566629749275,2.18969606920989,494.7760527120519
70975,40233,1.6508703349016969,98.08449828558003,1.8686935040901154,102.73054689114771,1.8801578814158217,134.6566629749275,2.18969606920989,494.7760527120519
71825,40655,1.8788140616725064,62.585679155149975,2.1267131392542953,65.55022617786783,2.139760459127021,85.92161709911059,2.492038095690616,315.7063127195557
72675,41077,1.8788140616725064,62.585679155149975,2.1267131392542953,65.55022617786783,2.139760459127021,85.92161709911059,2.5050854155633413,149.4189124089462
73525,41546,1.8788140616725064,62.585679155149975,2.1267131392542953,65.55022617786783,2.139760459127021,85.92161709911059,2.492038095690616,315.7063127195557
74375,41983,1.8788140616725064,62.585679155149975,2.1267131392542953,65.55022617786783,2.139760459127021,85.92161709911059,2.492038095690616,315.7063127195557
75225,42421,1.8788140616725064,62.585679155149975,2.1267131392542953,65.55022617786783,2.139760459127021,85.92161709911059,2.492038095690616,315.7063127195557
76075,42874,1.8788140616725064,62.585679155149975,2.1267131392542953,65.55022617786783,2.139760459127021,85.92161709911059,2.5050854155633413,149.4189124089462
76925,43343,0.7853773264761658,60.91136694676073,0.8890035014973264,63.79660545450383,0.8944575107089665,83.62301437696134,1.0417157594232476,307.26043595050237
77775,43811,0.7853773264761658,60.91136694676073,0.8890035014973264,63.79660545450383,0.8944575107089665,83.62301437696134,1.0417157594232476,307.26043595050237
78625,44249,0.7853773264761658,60.91136694676073,0.8890035014973264,63.79660545450383,0.8944575107089665,83.62301437696134,1.0417157594232476,307.26043595050237
79475,44702,0.7853773264761658,60.91136694676073,0.8890035014973264,63.79660545450383,0.8944575107089665,83.62301437696134,1.0417157594232476,307.26043595050237
80325,45171,0.7853773264761658,60.91136694676073,0.8890035014973264,63.79660545450383,0.8944575107089665,83.62301437696134,1.0417157594232476,307.26043595050237
81175,45624,0.7853773264761658,60.91136694676073,0.8890035014973264,63.79660545450383,0.8944575107089665,83.62301437696134,1.0417157594232476,307.26043595050237
82025,46092,1.5304547732816154,96.01167559770103,1.732389778089606,100.55953911666543,1.7430179362373954,131.81095961744253,2.029978206227698,484.31993532952026
82875,46546,1.5304547732816154,96.01167559770103,1.732389778089606,100.55953911666543,1.7430179362373954,131.81095961744253,2.029978206227698,484.31993532952026
83725,46983,1.5304547732816154,96.01167559770103,1.732389778089606,100.55953911666543,1.7430179362373954,131.81095961744253,2.029978206227698,484.31993532952026
84575,47499,1.5304547732816154,96.01167559770103,1.732389778089606,100.55953911666543,1.7430179362373954,131.81095961744253,2.029978206227698,484.31993532952026
85425,47983,1.5304547732816154,96.01167559770103,1.732389778089606,100.55953911666543,1.7430179362373954,131.81095961744253,2.029978206227698,484.31993532952026
86275,48452,1.0766970276579617,113.9646783016757,1.218761218807276,119.36293637468776,1.2262382814993453,156.4579882178069,1.4281189741852132,574.881807668804
87125,48920,1.0766970276579617,113.9646783016757,1.218761218807276,119.36293637468776,1.3084859711121064,141.97549440449612,1.4281189741852132,574.881807668804
87975,49374,1.0766970276579617,113.9646783016757,1.218761218807276,119.36293637468776,1.2262382814993453,156.4579882178069,1.4281189741852132,574.881807668804
88825,49858,1.0766970276579617,113.9646783016757,1.218761218807276,119.36293637468776,1.2262382814993453,156.4579882178069,1.4281189741852132,574.881807668804
89675,50280,1.0766970276579617,113.9646783016757,1.218761218807276,119.36293637468776,1.2262382814993453,156.4579882178069,1.4281189741852132,574.881807668804
90525,50733,1.0766970276579617,113.9646783016757,1.218761218807276,119.36293637468776,1.2262382814993453,156.4579882178069,1.4281189741852132,574.881807668804
91375,51155,1.2728930338879514,119.65441733848614,1.4408441980815005,125.32218593130585,1.4496837330390557,164.2692253173161,1.6883511768930464,603.583046608705
92225,51592,1.2728930338879514,119.65441733848614,1.4408441980815005,125.32218593130585,1.4496837330390557,164.2692253173161,1.6883511768930464,603.583046608705
93075,51998,1.2728930338879514,119.65441733848614,1.4408441980815005,125.32218593130585,1.4496837330390557,164.2692253173161,1.6883511768930464,603.583046608705
93925,52420,1.2728930338879514,119.65441733848614,1.4408441980815005,125.32218593130585,1.4496837330390557,164.2692253173161,1.6883511768930464,603.583046608705
94775,52827,1.2728930338879514,119.65441733848614,1.4408441980815005,125.32218593130585,1.4496837330390557,164.2692253173161,1.6883511768930464,603.583046608705
95625,53233,1.2728930338879514,119.65441733848614,1.4408441980815005,125.32218593130585,1.4496837330390557,164.2692253173161,1.6883511768930464,603.583046608705
96475,53623,1.536729423364441,77.86247291118417,1.739492333391694,81.55064831115195,1.7501640654983914,106.8945751516085,2.038300832379224,392.7683545796195
97325,54045,1.536729423364441,77.86247291118417,1.739492333391694,81.55064831115195,1.7501640654983914,106.8945751516085,2.038300832379224,392.7683545796195
98175,54467,1.536729423364441,77.86247291118417,1.739492333391694,81.55064831115195,1.7501640654983914,106.8945751516085,2.038300832379224,392.7683545796195
99025,54889,1.536729423364441,77.86247291118417,1.739492333391694,81.55064831115195,1.7501640654983914,106.8945751516085,2.038300832379224,392.7683545796195
99875,55342,1.536729423364441,77.86247291118417,1.739492333391694,81.55064831115195,1.7501640654983914,106.8945751516085,2.038300832379224,392.7683545796195
100725,55764,2.0364710333930307,98.8757475052478,2.305172072521278,103.55927585937872,2.319314232475396,135.7429404332855,2.7011525512365897,498.7674190590445
101575,56217,2.0364710333930307,98.8757475052478,2.305172072521278,103.55927585937872,2.319314232475396,135.7429404332855,2.7011525512365897,498.7674190590445
102425,56655,2.0364710333930307,98.8757475052478,2.305172072521278,103.55927585937872,2.319314232475396,135.7429404332855,2.7011525512365897,498.7674190590445
103275,57045,2.0364710333930307,98.8757475052478,2.305172072521278,103.55927585937872,2.319314232475396,135.7429404332855,2.7011525512365897,498.7674190590445
104125,57451,2.0364710333930307,98.8757475052478,2.305172072521278,103.55927585937872,2.319314232475396,135.7429404332855,2.7011525512365897,498.7674190590445
104975,57905,2.0364710333930307,98.8757475052478,2.305172072521278,103.55927585937872,2.319314232475396,135.7429404332855,2.7011525512365897,498.7674190590445
105825,58373,1.2278906322448415,80.04963700294144,1.3899039795549248,83.84141359225384,1.398430997834403,109.89725369024072,1.6286604913803109,403.8012541189781
106675,58795,1.2278906322448415,80.04963700294144,1.3899039795549248,83.84141359225384,1.398430997834403,109.89725369024072,1.6286604913803109,403.8012541189781
107525,59201,1.2278906322448415,80.04963700294144,1.3899039795549248,83.84141359225384,1.398430997834403,109.89725369024072,1.6286604913803109,403.8012541189781
108375,59670,1.2278906322448415,80.04963700294144,1.3899039795549248,83.84141359225384,1.398430997834403,109.89725369024072,1.6286604913803109,403.8012541189781
109225,60123,1.2278906322448415,80.04963700294144,1.3899039795549248,83.84141359225384,1.398430997834403,109.89725369024072,1.6286604913803109,403.8012541189781
110075,60608,1.2278906322448415,80.04963700294144,1.3899039795549248,83.84141359225384,1.398430997834403,109.89725369024072,1.6286604913803109,403.8012541189781
110925,61061,0.9660954414680109,113.56995906748331,1.0935663677728176,118.94952015188183,1.1002753638941234,155.9160924461263,1.2814182591693755,572.8906915593591
111775,61561,0.9660954414680109,113.56995906748331,1.0935663677728176,118.94952015188183,1.1002753638941234,155.9160924461263,1.2814182591693755,572.8906915593591
112625,61998,0.9660954414680109,113.56995906748331,1.0935663677728176,118.94952015188183,1.1002753638941234,155.9160924461263,1.2814182591693755,572.8906915593591
113475,62467,0.9660954414680109,113.56995906748331,1.0935663677728176,118.94952015188183,1.1002753638941234,155.9160924461263,1.2814182591693755,572.8906915593591
114325,63014,0.9660954414680109,113.56995906748331,1.0935663677728176,118.94952015188183,1.1002753638941234,155.9160924461263,1.2814182591693755,572.8906915593591
115175,63529,0.9660954414680109,113.56995906748331,1.0935663677728176,118.94952015188183,1.1002753638941234,155.9160924461263,1.2814182591693755,572.8906915593591
116025,63936,1.4137798234017178,89.6341913181584,1.6003202167672224,93.87996732623266,1.6101381322075121,123.05554192893177,1.8752218490953343,452.1494440366146
116875,64357,1.4137798234017178,89.6341913181584,1.6003202167672224,93.87996732623266,1.6101381322075121,123.05554192893177,1.8752218490953343,452.1494440366146
117725,64811,1.4137798234017178,89.6341913181584,1.6003202167672224,93.87996732623266,1.6101381322075121,123.05554192893177,1.8752218490953343,452.1494440366146
118575,65311,1.4137798234017178,89.6341913181584,1.6003202167672224,93.87996732623266,1.6101381322075121,123.05554192893177,1.8752218490953343,452.1494440366146
119425,65795,1.4137798234017178,89.6341913181584,1.6003202167672224,93.87996732623266,1.6101381322075121,123.05554192893177,1.8752218490953343,452.1494440366146
120275,66279,1.51241377187749,107.19624562600731,1.7119683667779917,112.27389781588471,1.7224712401938078,147.16585160492116,2.006048822420837,540.7392218285415
121125,66795,1.51241377187749,107.19624562600731,1.7119683667779917,112.27389781588471,1.7224712401938078,147.16585160492116,2.006048822420837,540.7392218285415
121975,67326,1.51241377187749,107.19624562600731,1.7119683667779917,112.27389781588471,1.7224712401938078,147.16585160492116,2.006048822420837,540.7392218285415
122825,67826,1.51241377187749,107.19624562600731,1.7119683667779917,112.27389781588471,1.7224712401938078,147.16585160492116,2.006048822420837,540.7392218285415
123675,68329,1.51241377187749,107.19624562600731,1.7119683667779917,112.27389781588471,1.7224712401938078,147.16585160492116,2.006048822420837,540.7392218285415
124525,68829,1.51241377187749,107.19624562600731,1.7119683667779917,112.27389781588471,1.7224712401938078,147.16585160492116,2.006048822420837,540.7392218285415
125375,69423,1.247980421970059,67.8776437280893,1.412644505424442,71.09285956243968,1.4213110361325674,93.1867640125277,1.6553073652519537,342.4010237927312
126225,70017,1.247980421970059,67.8776437280893,1.412644505424442,71.09285956243968,1.4213110361325674,93.1867640125277,1.6553073652519537,342.4010237927312
127075,70626,1.247980421970059,67.8776437280893,1.412644505424442,71.09285956243968,1.4213110361325674,93.1867640125277,1.6553073652519537,342.4010237927312
127925,71157,1.247980421970059,67.8776437280893,1.412644505424442,71.09285956243968,1.4213110361325674,93.1867640125277,1.6553073652519537,342.4010237927312
128775,71642,1.247980421970059,67.8776437280893,1.412644505424442,71.09285956243968,1.4213110361325674,93.1867640125277,1.6553073652519537,342.4010237927312
129625,72173,1.247980421970059,67.8776437280893,1.412644505424442,71.09285956243968,1.4213110361325674,93.1867640125277,1.6553073652519537,342.4010237927312
130475,72642,1.5376413624610692,57.433679453889745,1.7405245977857937,60.15418749546062,1.7512026628028845,78.84862289976606,2.039510418264335,289.71763846094495
131325,73032,1.5376413624610692,57.433679453889745,1.7405245977857937,60.15418749546062,1.7512026628028845,78.84862289976606,2.039510418264335,289.71763846094495
132175,73454,1.5376413624610692,57.433679453889745,1.7405245977857937,60.15418749546062,1.7512026628028845,78.84862289976606,2.039510418264335,289.71763846094495
133025,74017,1.5376413624610692,57.433679453889745,1.7405245977857937,60.15418749546062,1.7512026628028845,78.84862289976606,2.039510418264335,289.71763846094495
133875,74501,1.5376413624610692,57.433679453889745,1.7405245977857937,60.15418749546062,1.7512026628028845,78.84862289976606,2.039510418264335,289.71763846094495
134725,74954,0.7701608380674977,81.91777793015943,0.8717792819791814,85.79804427780891,0.8771276211324279,112.46195685560366,1.0215327782700838,413.2248777295873
135575,75407,0.7701608380674977,81.91777793015943,0.8717792819791814,85.79804427780891,0.8771276211324279,112.46195685560366,1.0215327782700838,413.2248777295873
136425,75860,0.7701608380674977,81.91777793015943,0.8717792819791814,85.79804427780891,0.8771276211324279,112.46195685560366,1.0215327782700838,413.2248777295873
137275,76298,0.7701608380674977,81.91777793015943,0.8717792819791814,85.79804427780891,0.8771276211324279,112.46195685560366,1.0215327782700838,413.2248777295873
138125,76798,0.7701608380674977,81.91777793015943,0.8717792819791814,85.79804427780891,0.8771276211324279,112.46195685560366,1.0215327782700838,413.2248777295873
138975,77298,0.7701608380674977,81.91777793015943,0.8717792819791814,85.79804427780891,0.8771276211324279,112.46195685560366,1.0215327782700838,413.2248777295873
139825,77798,1.8455940506957567,56.57135823096996,2.0891099323847797,59.2510199983046,2.1019265577368342,77.6647732566476,2.447975442242288,285.36775750826024
140675,78282,1.8455940506957567,56.57135823096996,2.0891099323847797,59.2510199983046,2.1019265577368342,77.6647732566476,2.447975442242288,285.36775750826024
141525,78798,1.8455940506957567,56.57135823096996,2.0891099323847797,59.2510199983046,2.2300928112573724,61.444060379319374,2.2429094366094264,70.47575330941574,2.447975442242288,285.36775750826024
142375,79345,1.8455940506957567,56.57135823096996,2.0891099323847797,59.2510199983046,2.2300928112573724,61.444060379319374,2.2429094366094264,70.47575330941574,2.447975442242288,285.36775750826024
143225,79845,1.8455940506957567,56.57135823096996,2.0891099323847797,59.2510199983046,2.1019265577368342,77.6647732566476,2.447975442242288,285.36775750826024
144075,80329,1.8455940506957567,56.57135823096996,2.0891099323847797,59.2510199983046,2.2300928112573724,61.444060379319374,2.2429094366094264,70.47575330941574,2.447975442242288,285.36775750826024
144925,80845,1.0456707295695444,111.86540061943377,1.183641173054415,117.16422049049997,1.1909027753430923,153.57596575463037,1.386966037137382,564.2922410877321
145775,81376,1.0456707295695444,111.86540061943377,1.183641173054415,117.16422049049997,1.1909027753430923,153.57596575463037,1.386966037137382,564.2922410877321
146625,81907,1.0456707295695444,111.86540061943377,1.183641173054415,117.16422049049997,1.2707804005185437,139.36024561627363,1.386966037137382,564.2922410877321
147475,82407,1.0456707295695444,111.86540061943377,1.183641173054415,117.16422049049997,1.1909027753430923,153.57596575463037,1.386966037137382,564.2922410877321
148325,82891,1.0456707295695444,111.86540061943377,1.183641173054415,117.16422049049997,1.1909027753430923,153.57596575463037,1.386966037137382,564.2922410877321
149175,83454,1.0456707295695444,111.86540061943377,1.183641173054415,117.16422049049997,1.1909027753430923,153.57596575463037,1.386966037137382,564.2922410877321
150026,84220,1.5250143161353187,81.03247411167287,1.7262314828476177,84.87080554969569,1.7368218600430019,111.2465552376103,2.022762044318374,408.75906369762544
150876,84720,1.5250143161353187,81.03247411167287,1.7262314828476177,84.87080554969569,1.7368218600430019,111.2465552376103,2.022762044318374,408.75906369762544
151726,85188,1.5250143161353187,81.03247411167287,1.7262314828476177,84.87080554969569,1.7368218600430019,111.2465552376103,2.022762044318374,408.75906369762544
152576,85704,1.5250143161353187,81.03247411167287,1.7262314828476177,84.87080554969569,1.7368218600430019,111.2465552376103,2.022762044318374,408.75906369762544
153426,86157,1.7768604601749916,113.55315066135645,2.0113073264480805,118.9319155682426,2.023646635199296,155.89301679280157,2.3568079714821066,572.8059034737677
154276,86641,1.7768604601749916,113.55315066135645,2.0113073264480805,118.9319155682426,2.023646635199296,155.89301679280157,2.3568079714821066,572.8059034737677
155126,87110,1.7768604601749916,113.55315066135645,2.0113073264480805,118.9319155682426,2.023646635199296,155.89301679280157,2.3568079714821066,572.8059034737677
155976,87563,1.7768604601749916,113.55315066135645,2.0113073264480805,118.9319155682426,2.023646635199296,155.89301679280157,2.3568079714821066,572.8059034737677
156826,87985,1.7768604601749916,113.55315066135645,2.0113073264480805,118.9319155682426,2.023646635199296,155.89301679280157,2.3568079714821066,572.8059034737677
157676,88423,1.7768604601749916,113.55315066135645,2.0113073264480805,118.9319155682426,2.023646635199296,155.89301679280157,2.3568079714821066,572.8059034737677
158526,88860,2.0998081826952153,101.07563124054163,2.376866206800834,105.86336328576974,2.391448208069551,138.76308131084795,2.785162242324904,509.8644813879461
