425,1235,1.9402141220392433,64.48817210523904,2.0514365876338494,65.4887598404714,2.397462036150402,96.22026150971335,2.4098200878831366,243.92690595690956
1275,2110,1.853707759910105,38.55481045290083,1.9649302255047112,57.0627578595673,2.0514365876338494,65.4887598404714,2.4098200878831366,243.92690595690956
2125,2844,1.853707759910105,38.55481045290083,1.9402141220392433,64.48817210523904,2.397462036150402,96.22026150971335,2.4098200878831366,243.92690595690956
133025,79532,1.4368117316727496,33.83640042083876,1.503862945817478,56.59598862316952,1.5900716497178429,57.47412255426124,1.8582765062967561,84.44464539691492,1.8678552511745745,214.0746735989536
133875,80063,1.4368117316727496,33.83640042083876,1.503862945817478,56.59598862316952,1.5900716497178429,57.47412255426124,1.8582765062967561,84.44464539691492,1.8678552511745745,214.0746735989536
134725,80657,1.0357072309727828,67.43312651197357,1.0840402350848461,112.79108928342096,1.146182668943213,114.54113703475613,1.339514685391466,168.2911416547114,1.3464194002646177,426.63298602286267
135575,81188,1.0357072309727828,67.43312651197357,1.1392779540700613,94.86077548026756,1.146182668943213,114.54113703475613,1.339514685391466,168.2911416547114,1.3464194002646177,426.63298602286267
136425,81704,1.0357072309727828,67.43312651197357,1.0840402350848461,112.79108928342096,1.146182668943213,114.54113703475613,1.339514685391466,168.2911416547114,1.3464194002646177,426.63298602286267
137275,82219,1.0357072309727828,67.43312651197357,1.0840402350848461,112.79108928342096,1.146182668943213,114.54113703475613,1.339514685391466,168.2911416547114,1.3464194002646177,426.63298602286267
138125,82766,1.0357072309727828,67.43312651197357,1.0840402350848461,112.79108928342096,1.146182668943213,114.54113703475613,1.339514685391466,168.2911416547114,1.3464194002646177,426.63298602286267
138975,83266,1.0357072309727828,67.43312651197357,1.0840402350848461,112.79108928342096,1.146182668943213,114.54113703475613,1.339514685391466,168.2911416547114,1.3464194002646177,426.63298602286267
139825,83735,0.9856605600271179,87.48009985305288,1.0316580528283834,146.32238283206794,1.0907976864300106,148.5926965480904,1.2747876576350725,218.32186401329506,1.2813587280352532,553.4653092387638
140675,84204,0.9856605600271179,87.48009985305288,1.0316580528283834,146.32238283206794,1.0907976864300106,148.5926965480904,1.2813587280352532,553.4653092387638
141525,84719,0.9856605600271179,87.48009985305288,1.0316580528283834,146.32238283206794,1.0907976864300106,148.5926965480904,1.2747876576350725,218.32186401329506,1.2813587280352532,553.4653092387638
142375,85172,0.9856605600271179,87.48009985305288,1.0316580528283834,146.32238283206794,1.0907976864300106,148.5926965480904,1.2747876576350725,218.32186401329506,1.2813587280352532,553.4653092387638
143225,85657,0.9856605600271179,87.48009985305288,1.0316580528283834,146.32238283206794,1.0907976864300106,148.5926965480904,1.2747876576350725,218.32186401329506,1.2813587280352532,553.4653092387638
144075,86141,0.9856605600271179,87.48009985305288,1.0316580528283834,146.32238283206794,1.0907976864300106,148.5926965480904,1.2747876576350725,218.32186401329506,1.2813587280352532,553.4653092387638
144925,86626,1.8891674524936157,46.07090316043283,1.9773286002766512,77.05986093961607,2.090678647426268,78.25550890447172,2.44332323855841,114.97798324027279,2.4559176882417,291.47939597039965
145775,87094,1.8891674524936157,46.07090316043283,1.9773286002766512,77.05986093961607,2.090678647426268,78.25550890447172,2.44332323855841,114.97798324027279,2.4559176882417,291.47939597039965
146625,87547,1.8891674524936157,46.07090316043283,1.9773286002766512,77.05986093961607,2.090678647426268,78.25550890447172,2.44332323855841,114.97798324027279,2.4559176882417,291.47939597039965
147475,88016,1.8891674524936157,46.07090316043283,1.9773286002766512,77.05986093961607,2.090678647426268,78.25550890447172,2.44332323855841,114.97798324027279,2.4559176882417,291.47939597039965
148325,88485,1.8891674524936157,46.07090316043283,1.9773286002766512,77.05986093961607,2.090678647426268,78.25550890447172,2.44332323855841,114.97798324027279,2.4559176882417,291.47939597039965
149175,88922,1.8891674524936157,46.07090316043283,1.9773286002766512,77.05986093961607,2.090678647426268,78.25550890447172,2.44332323855841,114.97798324027279,2.4559176882417,291.47939597039965
150025,89360,1.5286042187490951,50.82483573668416,1.5999390822907196,85.01146071543424,1.6916553354156652,86.33048437774613,1.9769947895821631,126.84225206465842,1.9871854843738235,321.55637082336517
150875,89766,1.5286042187490951,50.82483573668416,1.5999390822907196,85.01146071543424,1.6916553354156652,86.33048437774613,1.9769947895821631,126.84225206465842,1.9871854843738235,321.55637082336517
151725,90188,1.5286042187490951,50.82483573668416,1.5999390822907196,85.01146071543424,1.6916553354156652,86.33048437774613,1.9769947895821631,126.84225206465842,1.9871854843738235,321.55637082336517
152575,90625,1.5286042187490951,50.82483573668416,1.5999390822907196,85.01146071543424,1.6916553354156652,86.33048437774613,1.9769947895821631,126.84225206465842,1.9871854843738235,321.55637082336517
153425,91110,1.5286042187490951,50.82483573668416,1.5999390822907196,85.01146071543424,1.6916553354156652,86.33048437774613,1.9769947895821631,126.84225206465842,1.9871854843738235,321.55637082336517
154275,91610,2.198797373000624,38.993937128931606,2.3014079170739867,65.22267128516546,2.433335759454024,66.23465538731259,2.8437779357474744,97.31617880530449,2.8584365849008115,246.7051536035471
155125,92078,2.198797373000624,38.993937128931606,2.3014079170739867,65.22267128516546,2.433335759454024,66.23465538731259,2.8437779357474744,97.31617880530449,2.8584365849008115,246.7051536035471
155975,92516,2.198797373000624,38.993937128931606,2.3014079170739867,65.22267128516546,2.433335759454024,66.23465538731259,2.8437779357474744,97.31617880530449,2.8584365849008115,246.7051536035471
156825,92953,2.198797373000624,38.993937128931606,2.3014079170739867,65.22267128516546,2.433335759454024,66.23465538731259,2.8437779357474744,97.31617880530449,2.8584365849008115,246.7051536035471
157675,93360,2.198797373000624,38.993937128931606,2.3014079170739867,65.22267128516546,2.433335759454024,66.23465538731259,2.8437779357474744,97.31617880530449,2.8584365849008115,246.7051536035471
158525,93828,2.198797373000624,38.993937128931606,2.3014079170739867,65.22267128516546,2.433335759454024,66.23465538731259,2.8437779357474744,97.31617880530449,2.8584365849008115,246.7051536035471
159375,94250,1.1964578701685578,121.85077773021048,1.265044627057201,123.741394098223,1.4784256484885363,181.80874593916894,1.4860463992539408,460.9013130604559
160225,94688,1.1964578701685578,121.85077773021048,1.265044627057201,123.741394098223,1.4784256484885363,181.80874593916894,1.4860463992539408,460.9013130604559
161075,95141,1.1964578701685578,121.85077773021048,1.265044627057201,123.741394098223,1.4784256484885363,181.80874593916894,1.4860463992539408,460.9013130604559
161925,95625,1.1431126148107238,72.8495394668684,1.1964578701685578,121.85077773021048,1.265044627057201,123.741394098223,1.4784256484885363,181.80874593916894,1.4860463992539408,460.9013130604559
162775,96141,1.1964578701685578,121.85077773021048,1.265044627057201,123.741394098223,1.4784256484885363,181.80874593916894,1.4860463992539408,460.9013130604559
163625,96656,1.1964578701685578,121.85077773021048,1.265044627057201,123.741394098223,1.4784256484885363,181.80874593916894,1.4860463992539408,460.9013130604559
164475,97141,2.06425082866882,131.54117346960174,2.182583678719899,133.58214440357344,2.5507303233232554,196.2674037323411,2.5638784177733758,497.55529429519
165325,97594,1.9722141675179812,78.64302622186788,2.1694355842697792,110.63017302329541,2.182583678719899,133.58214440357344,2.5507303233232554,196.2674037323411,2.5638784177733758,497.55529429519
166175,98078,1.9722141675179812,78.64302622186788,2.06425082866882,131.54117346960174,2.182583678719899,133.58214440357344,2.5507303233232554,196.2674037323411,2.5638784177733758,497.55529429519
167025,98547,2.06425082866882,131.54117346960174,2.182583678719899,133.58214440357344,2.5507303233232554,196.2674037323411,2.5638784177733758,497.55529429519
167875,98969,1.9722141675179812,78.64302622186788,2.06425082866882,131.54117346960174,2.182583678719899,133.58214440357344,2.5507303233232554,196.2674037323411,2.5638784177733758,497.55529429519
168725,99406,1.7617147163982612,69.1385413917142,1.8439280698301799,115.64362796753412,1.9496309528140756,117.43793523388456,2.2784843665417513,172.5473022682271,2.2902291313177394,437.42273106638186
169575,99844,1.7617147163982612,69.1385413917142,1.8439280698301799,115.64362796753412,1.9496309528140756,117.43793523388456,2.2784843665417513,172.5473022682271,2.2902291313177394,437.42273106638186
170425,100281,1.7617147163982612,69.1385413917142,1.8439280698301799,115.64362796753412,1.9496309528140756,117.43793523388456,2.2784843665417513,172.5473022682271,2.2902291313177394,437.42273106638186
171275,100703,1.7617147163982612,69.1385413917142,1.8439280698301799,115.64362796753412,1.9496309528140756,117.43793523388456,2.2784843665417513,172.5473022682271,2.713040663253322,173.11392561549567
172125,101141,1.7617147163982612,69.1385413917142,1.8439280698301799,115.64362796753412,1.9496309528140756,117.43793523388456,2.2784843665417513,172.5473022682271,2.2902291313177394,437.42273106638186
172975,101594,1.7617147163982612,69.1385413917142,1.8439280698301799,115.64362796753412,1.9496309528140756,117.43793523388456,2.2784843665417513,172.5473022682271,2.2902291313177394,437.42273106638186
173825,102047,1.011284606029275,72.0460738479583,1.0584778876439747,120.50687204103028,1.119154964005731,122.37663659225214,1.3079280904645292,179.8035571946921,1.3146699878380574,455.81798156015145
174675,102453,1.011284606029275,72.0460738479583,1.0584778876439747,120.50687204103028,1.119154964005731,122.37663659225214,1.3079280904645292,179.8035571946921,1.3146699878380574,455.81798156015145
175525,102891,1.011284606029275,72.0460738479583,1.0584778876439747,120.50687204103028,1.119154964005731,122.37663659225214,1.3079280904645292,179.8035571946921,1.3146699878380574,455.81798156015145
176375,103312,1.011284606029275,72.0460738479583,1.0584778876439747,120.50687204103028,1.119154964005731,122.37663659225214,1.3079280904645292,179.8035571946921,1.3146699878380574,455.81798156015145
177225,103734,1.011284606029275,72.0460738479583,1.0584778876439747,120.50687204103028,1.119154964005731,122.37663659225214,1.3079280904645292,179.8035571946921,1.3146699878380574,455.81798156015145
178075,104141,1.011284606029275,72.0460738479583,1.0584778876439747,120.50687204103028,1.119154964005731,122.37663659225214,1.3079280904645292,179.8035571946921,1.3146699878380574,455.81798156015145
178925,104578,1.4259779534341541,57.303546565019694,1.4925235912610815,95.8479870531313,1.5780822684671307,97.33514845283055,1.8442648197748395,143.01100617926602,1.8537713394644004,362.5455980658637
179775,105000,1.4259779534341541,57.303546565019694,1.4925235912610815,95.8479870531313,1.5780822684671307,97.33514845283055,1.8442648197748395,143.01100617926602,1.8537713394644004,362.5455980658637
180625,105422,1.4259779534341541,57.303546565019694,1.4925235912610815,95.8479870531313,1.5780822684671307,97.33514845283055,1.8442648197748395,143.01100617926602,1.8537713394644004,362.5455980658637
181475,105859,1.4259779534341541,57.303546565019694,1.4925235912610815,95.8479870531313,1.5780822684671307,97.33514845283055,1.8442648197748395,143.01100617926602,1.8537713394644004,362.5455980658637
182325,106312,1.4259779534341541,57.303546565019694,1.4925235912610815,95.8479870531313,1.5780822684671307,97.33514845283055,1.8442648197748395,143.01100617926602,1.8537713394644004,362.5455980658637
183175,106750,1.4259779534341541,57.303546565019694,1.4925235912610815,95.8479870531313,1.5780822684671307,97.33514845283055,1.8442648197748395,143.01100617926602,1.8537713394644004,362.5455980658637
184025,107219,0.759057805037889,36.12798631701395,0.794480502606324,60.42897817571874,0.8400239709085972,61.36658413416606,0.9817147611823365,90.16369813279366,0.9867751465492557,228.5729800572713
184875,107672,0.759057805037889,36.12798631701395,0.794480502606324,60.42897817571874,0.8400239709085972,61.36658413416606,0.9817147611823365,90.16369813279366,0.9867751465492557,228.5729800572713
185725,108125,0.759057805037889,36.12798631701395,0.794480502606324,60.42897817571874,0.8400239709085972,61.36658413416606,0.9817147611823365,90.16369813279366,0.9867751465492557,228.5729800572713
186575,108625,0.759057805037889,36.12798631701395,0.794480502606324,60.42897817571874,0.8400239709085972,61.36658413416606,0.9817147611823365,90.16369813279366,0.9867751465492557,228.5729800572713
187425,109109,0.759057805037889,36.12798631701395,0.794480502606324,60.42897817571874,0.8400239709085972,61.36658413416606,0.9817147611823365,90.16369813279366,0.9867751465492557,228.5729800572713
188275,109578,1.9038959188694182,74.39186477435685,1.9927443950833243,124.43052688999649,2.1069781502154896,126.3611702162091,2.462372055071114,185.65788804819002,2.4750646945302437,470.6592300574615
189125,110062,1.9038959188694182,74.39186477435685,1.9927443950833243,124.43052688999649,2.1069781502154896,126.3611702162091,2.462372055071114,185.65788804819002,2.4750646945302437,470.6592300574615
189975,110562,1.9038959188694182,74.39186477435685,1.9927443950833243,124.43052688999649,2.1069781502154896,126.3611702162091,2.462372055071114,185.65788804819002,2.4750646945302437,470.6592300574615
190825,111062,1.9038959188694182,74.39186477435685,1.9927443950833243,124.43052688999649,2.1069781502154896,126.3611702162091,2.462372055071114,185.65788804819002,2.4750646945302437,470.6592300574615
191675,111593,1.9038959188694182,74.39186477435685,1.9927443950833243,124.43052688999649,2.1069781502154896,126.3611702162091,2.462372055071114,185.65788804819002,2.4750646945302437,470.6592300574615
192525,112109,1.9038959188694182,74.39186477435685,1.9927443950833243,124.43052688999649,2.1069781502154896,126.3611702162091,2.462372055071114,185.65788804819002,2.4750646945302437,470.6592300574615
193375,112703,1.5459569357308611,70.57964557483899,1.6181015927316347,118.05407100930346,1.7108590088754863,119.88577830833177,2.009744016450119,446.54024663504526
194225,113172,1.6181015927316347,118.05407100930346,1.7108590088754863,119.88577830833177,1.9994376368785804,176.14382938725942,2.009744016450119,446.54024663504526
195075,113718,1.5459569357308611,70.57964557483899,1.6181015927316347,118.05407100930346,1.7108590088754863,119.88577830833177,1.9994376368785804,176.14382938725942,2.009744016450119,446.54024663504526
195925,114359,1.5459569357308611,70.57964557483899,1.6181015927316347,118.05407100930346,1.7108590088754863,119.88577830833177,2.009744016450119,446.54024663504526
196775,114906,1.5459569357308611,70.57964557483899,1.6181015927316347,118.05407100930346,1.7108590088754863,119.88577830833177,1.9994376368785804,176.14382938725942,2.009744016450119,446.54024663504526
197625,115390,1.5459569357308611,70.57964557483899,1.6181015927316347,118.05407100930346,1.7108590088754863,119.88577830833177,1.9994376368785804,176.14382938725942,2.009744016450119,446.54024663504526
198475,115890,1.7007598850405405,34.286287511842104,1.780128679675766,57.3484860628338,1.8821742727781983,58.23829561884001,2.1996494513190994,85.56741718693755,2.210987850552703,216.92099977328303
199325,116359,1.7007598850405405,34.286287511842104,1.780128679675766,57.3484860628338,1.8821742727781983,58.23829561884001,2.1996494513190994,85.56741718693755,2.210987850552703,216.92099977328303
200175,116828,1.7007598850405405,34.286287511842104,1.780128679675766,57.3484860628338,1.8821742727781983,58.23829561884001,2.1996494513190994,85.56741718693755,2.210987850552703,216.92099977328303
201025,117296,1.7007598850405405,34.286287511842104,1.780128679675766,57.3484860628338,1.8821742727781983,58.23829561884001,2.1996494513190994,85.56741718693755,2.210987850552703,216.92099977328303
201875,117765,1.7007598850405405,34.286287511842104,1.780128679675766,57.3484860628338,1.8821742727781983,58.23829561884001,2.1996494513190994,85.56741718693755,2.210987850552703,216.92099977328303
202725,118249,1.1722876682458103,79.62889338341459,1.2269944260972816,133.19017058409656,1.29733168619203,135.25672708258855,1.5161587175979148,198.72780737545446,1.5239739687195533,503.7926359803315
203575,118734,1.1722876682458103,79.62889338341459,1.2269944260972816,133.19017058409656,1.29733168619203,135.25672708258855,1.5161587175979148,198.72780737545446,1.5239739687195533,503.7926359803315
204425,119234,1.1722876682458103,79.62889338341459,1.2269944260972816,133.19017058409656,1.29733168619203,135.25672708258855,1.5161587175979148,198.72780737545446,1.5239739687195533,503.7926359803315
205275,119749,1.1722876682458103,79.62889338341459,1.2269944260972816,133.19017058409656,1.29733168619203,135.25672708258855,1.5161587175979148,198.72780737545446,1.5239739687195533,503.7926359803315
206125,120218,1.1722876682458103,79.62889338341459,1.2269944260972816,133.19017058409656,1.29733168619203,135.25672708258855,1.5161587175979148,198.72780737545446,1.5239739687195533,503.7926359803315
206975,120656,1.1722876682458103,79.62889338341459,1.2269944260972816,133.19017058409656,1.29733168619203,135.25672708258855,1.5161587175979148,198.72780737545446,1.5239739687195533,503.7926359803315
207825,121124,1.131772577232153,92.16124834373198,1.18458863083632,154.1522413107103,1.2524949854702492,156.544041806503,1.463759199886918,230.0044874433645,1.4713043504017989,583.0817968895365
208675,121593,1.131772577232153,92.16124834373198,1.18458863083632,154.1522413107103,1.2524949854702492,156.544041806503,1.463759199886918,230.0044874433645,1.4713043504017989,583.0817968895365
209525,122062,1.131772577232153,92.16124834373198,1.18458863083632,154.1522413107103,1.2524949854702492,156.544041806503,1.463759199886918,230.0044874433645,1.4713043504017989,583.0817968895365
210375,122531,1.131772577232153,92.16124834373198,1.18458863083632,154.1522413107103,1.2524949854702492,156.544041806503,1.463759199886918,230.0044874433645,1.4713043504017989,583.0817968895365
211225,122999,1.131772577232153,92.16124834373198,1.18458863083632,154.1522413107103,1.2524949854702492,156.544041806503,1.463759199886918,230.0044874433645,1.4713043504017989,583.0817968895365
212075,123484,1.131772577232153,92.16124834373198,1.18458863083632,154.1522413107103,1.2524949854702492,156.544041806503,1.463759199886918,230.0044874433645,1.4713043504017989,583.0817968895365
