425,1235,2.611896287570538,66.7311909539154,2.9461199831364357,76.5629517499613,3.292722334093664,142.75936073589094,3.3051009894849934,147.46269958253495,3.5898100634855736,152.28944965256025,3.8745191374861534,154.77824265741708
163625,95155,1.585030001900581,84.87683578054666,1.630101945082588,85.99306253282346,1.6751738882645952,97.86169229726647,1.8479496704622886,360.68948985093914
164475,95608,1.2865388432330096,129.97188817790527,1.3231228861685453,131.68116606619995,1.359706929104081,149.85559736283295,1.4999457603569684,552.3237713887128
165325,96171,1.2865388432330096,129.97188817790527,1.3231228861685453,131.68116606619995,1.359706929104081,149.85559736283295,1.4999457603569684,552.3237713887128
166175,96592,1.2865388432330096,129.97188817790527,1.3231228861685453,131.68116606619995,1.359706929104081,149.85559736283295,1.4999457603569684,552.3237713887128
167025,97077,1.2865388432330096,129.97188817790527,1.3231228861685453,131.68116606619995,1.359706929104081,149.85559736283295,1.4999457603569684,552.3237713887128
167875,97530,1.2865388432330096,129.97188817790527,1.3231228861685453,131.68116606619995,1.359706929104081,149.85559736283295,1.4999457603569684,552.3237713887128
168725,98045,2.5715917896066185,139.16239283970162,2.6447176224864277,140.99253629839697,2.7178434553662374,160.4521085428061,2.9981591480721717,591.3794030867049
169575,98545,2.5715917896066185,139.16239283970162,2.6447176224864277,140.99253629839697,2.7178434553662374,160.4521085428061,2.9981591480721717,591.3794030867049
170425,98999,2.5715917896066185,139.16239283970162,2.6447176224864277,140.99253629839697,2.7178434553662374,160.4521085428061,2.9981591480721717,591.3794030867049
171275,99514,2.5715917896066185,139.16239283970162,2.6447176224864277,140.99253629839697,2.7178434553662374,160.4521085428061,2.9981591480721717,591.3794030867049
172125,100061,2.5715917896066185,139.16239283970162,2.6447176224864277,140.99253629839697,2.7178434553662374,160.4521085428061,2.9981591480721717,591.3794030867049
172975,100608,2.5715917896066185,139.16239283970162,2.6447176224864277,140.99253629839697,2.7178434553662374,160.4521085428061,2.9981591480721717,591.3794030867049
173825,101123,3.077679841853673,84.75749277534659,3.1651968041812655,85.87215003161334,3.252713766508858,97.72409163926224,3.5881954554312965,360.182334191011
174675,101639,3.077679841853673,84.75749277534659,3.1651968041812655,85.87215003161334,3.252713766508858,97.72409163926224,3.5881954554312965,360.182334191011
175525,102217,3.077679841853673,84.75749277534659,3.1651968041812655,85.87215003161334,3.252713766508858,97.72409163926224,3.5881954554312965,360.182334191011
176375,102842,3.077679841853673,84.75749277534659,3.1651968041812655,85.87215003161334,3.252713766508858,97.72409163926224,3.5881954554312965,360.182334191011
177225,103405,3.077679841853673,84.75749277534659,3.1651968041812655,85.87215003161334,3.252713766508858,97.72409163926224,3.5881954554312965,360.182334191011
178075,103889,3.077679841853673,84.75749277534659,3.1651968041812655,85.87215003161334,3.252713766508858,97.72409163926224,3.5881954554312965,360.182334191011
178925,104358,1.898053901725928,59.67932256138374,1.952026998457471,60.46417340776791,2.0060000951890142,68.80934529783708,2.212896965993262,253.61106138512207
179775,104826,1.898053901725928,59.67932256138374,1.952026998457471,60.46417340776791,2.0060000951890142,68.80934529783708,2.212896965993262,253.61106138512207
180625,105280,1.898053901725928,59.67932256138374,1.952026998457471,60.46417340776791,2.0060000951890142,68.80934529783708,2.212896965993262,253.61106138512207
181475,105795,1.898053901725928,59.67932256138374,1.952026998457471,60.46417340776791,2.0060000951890142,68.80934529783708,2.212896965993262,253.61106138512207
182325,106264,1.898053901725928,59.67932256138374,1.952026998457471,60.46417340776791,2.0060000951890142,68.80934529783708,2.212896965993262,253.61106138512207
183175,106733,1.898053901725928,59.67932256138374,1.952026998457471,60.46417340776791,2.0060000951890142,68.80934529783708,2.212896965993262,253.61106138512207
184025,107186,1.6299856570155535,93.84867735359711,1.6763359600586498,95.08289400840657,1.722686263101746,108.20608828337274,1.9003624247669488,398.815898902921
184875,107608,1.6299856570155535,93.84867735359711,1.6763359600586498,95.08289400840657,1.722686263101746,108.20608828337274,1.9003624247669488,398.815898902921
185725,108170,1.6299856570155535,93.84867735359711,1.6763359600586498,95.08289400840657,1.722686263101746,108.20608828337274,1.9003624247669488,398.815898902921
186575,108639,1.6299856570155535,93.84867735359711,1.6763359600586498,95.08289400840657,1.722686263101746,108.20608828337274,1.9003624247669488,398.815898902921
187425,109154,1.6299856570155535,93.84867735359711,1.6763359600586498,95.08289400840657,1.722686263101746,108.20608828337274,1.9003624247669488,398.815898902921
188275,109670,2.2155462806692734,130.77965249190206,2.2785475967072624,132.49955339799095,2.3415489127452513,150.7869372510146,2.583053957557542,555.7564170058113
189125,110170,2.2155462806692734,130.77965249190206,2.2785475967072624,132.49955339799095,2.3415489127452513,150.7869372510146,2.583053957557542,555.7564170058113
189975,110623,2.2155462806692734,130.77965249190206,2.2785475967072624,132.49955339799095,2.3415489127452513,150.7869372510146,2.583053957557542,555.7564170058113
190825,111029,2.2155462806692734,130.77965249190206,2.2785475967072624,132.49955339799095,2.3415489127452513,150.7869372510146,2.583053957557542,555.7564170058113
191675,111467,2.2155462806692734,130.77965249190206,2.2785475967072624,132.49955339799095,2.3415489127452513,150.7869372510146,2.583053957557542,555.7564170058113
192525,111936,2.2155462806692734,130.77965249190206,2.2785475967072624,132.49955339799095,2.3415489127452513,150.7869372510146,2.583053957557542,555.7564170058113
193375,112373,1.9829500529199446,103.58423778667853,2.0393372582162463,104.9464881140899,2.095724463512548,119.43104042351861,2.3118754171483715,440.1877796254815
194225,112826,1.9829500529199446,103.58423778667853,2.0393372582162463,104.9464881140899,2.095724463512548,119.43104042351861,2.3118754171483715,440.1877796254815
195075,113311,1.9829500529199446,103.58423778667853,2.0393372582162463,104.9464881140899,2.095724463512548,119.43104042351861,2.3118754171483715,440.1877796254815
195925,113732,1.9829500529199446,103.58423778667853,2.0393372582162463,104.9464881140899,2.095724463512548,119.43104042351861,2.3118754171483715,440.1877796254815
196775,114264,1.9829500529199446,103.58423778667853,2.0393372582162463,104.9464881140899,2.095724463512548,119.43104042351861,2.3118754171483715,440.1877796254815
197625,114810,1.9829500529199446,103.58423778667853,2.0393372582162463,104.9464881140899,2.095724463512548,119.43104042351861,2.3118754171483715,440.1877796254815
198475,115310,1.1568946219446028,49.26594533606621,1.189792099345871,49.91384844949644,1.2226895767471393,56.802880772766365,1.3487965734520013,209.3587552702183
199325,115795,1.1568946219446028,49.26594533606621,1.189792099345871,49.91384844949644,1.2226895767471393,56.802880772766365,1.3487965734520013,209.3587552702183
200175,116232,1.1568946219446028,49.26594533606621,1.189792099345871,49.91384844949644,1.2226895767471393,56.802880772766365,1.3487965734520013,209.3587552702183
201025,116717,1.1568946219446028,49.26594533606621,1.189792099345871,49.91384844949644,1.2226895767471393,56.802880772766365,1.3487965734520013,209.3587552702183
201875,117185,1.1568946219446028,49.26594533606621,1.189792099345871,49.91384844949644,1.2226895767471393,56.802880772766365,1.3487965734520013,209.3587552702183
202725,117701,1.388646316230631,55.08246569153681,1.4281338892040139,55.806862651211794,1.4676214621773969,63.50923969900607,1.618990491908698,234.07642694622973
203575,118170,1.388646316230631,55.08246569153681,1.4281338892040139,55.806862651211794,1.4676214621773969,63.50923969900607,1.618990491908698,234.07642694622973
204425,118607,1.388646316230631,55.08246569153681,1.4281338892040139,55.806862651211794,1.4676214621773969,63.50923969900607,1.618990491908698,234.07642694622973
205275,119045,1.388646316230631,55.08246569153681,1.4281338892040139,55.806862651211794,1.4676214621773969,63.50923969900607,1.618990491908698,234.07642694622973
206125,119513,1.388646316230631,55.08246569153681,1.4281338892040139,55.806862651211794,1.4676214621773969,63.50923969900607,1.618990491908698,234.07642694622973
206975,119982,1.388646316230631,55.08246569153681,1.4281338892040139,55.806862651211794,1.4676214621773969,63.50923969900607,1.618990491908698,234.07642694622973
207825,120435,1.2519526368675276,75.91089390637359,1.2875531857831917,76.90920834385595,1.323153734698856,87.52409857364887,1.4596225055422356,322.58815194303077
208675,120920,1.2519526368675276,75.91089390637359,1.2875531857831917,76.90920834385595,1.323153734698856,87.52409857364887,1.4596225055422356,322.58815194303077
209525,121373,1.2519526368675276,75.91089390637359,1.2875531857831917,76.90920834385595,1.323153734698856,87.52409857364887,1.4596225055422356,322.58815194303077
210375,121795,1.2519526368675276,75.91089390637359,1.2875531857831917,76.90920834385595,1.323153734698856,87.52409857364887,1.4596225055422356,322.58815194303077
211225,122185,1.2519526368675276,75.91089390637359,1.2875531857831917,76.90920834385595,1.323153734698856,87.52409857364887,1.4596225055422356,322.58815194303077
212075,122591,1.2519526368675276,75.91089390637359,1.2875531857831917,76.90920834385595,1.323153734698856,87.52409857364887,1.4596225055422356,322.58815194303077
