425,1156,1.8028368697175567,139.7197731092044,1.9757116380466373,169.5343920518639,1.9757116380466377,331.9486586655732
1275,1953,1.8028368697175567,139.7197731092044,1.9757116380466373,169.5343920518639,1.9757116380466377,331.9486586655732
2125,2609,1.8028368697175567,139.7197731092044,1.9757116380466373,169.5343920518639,1.9757116380466377,331.9486586655732
40375,24702,1.054417367722424,122.0103457295659,1.155525882435533,289.8742941458737
41225,25186,1.054417367722424,122.0103457295659,1.155525882435533,289.8742941458737
42075,25608,1.054417367722424,122.0103457295659,1.155525882435533,289.8742941458737
42925,26093,1.9160241285848547,62.429518383479035,2.099752469682033,148.32113184392512
43775,26546,1.9160241285848547,62.429518383479035,2.099752469682033,148.32113184392512
44625,26999,1.9160241285848547,62.429518383479035,2.099752469682033,148.32113184392512
45475,27421,1.9160241285848547,62.429518383479035,2.099752469682033,148.32113184392512
46325,27843,1.9160241285848547,62.429518383479035,2.099752469682033,148.32113184392512
47175,28264,1.9160241285848547,62.429518383479035,2.099752469682033,148.32113184392512
48025,28702,1.765197159759314,126.55097145933824,1.9344626408321246,300.66199145570437
48875,29155,1.765197159759314,126.55097145933824,1.9344626408321244,153.55551710753747,1.9344626408321246,300.66199145570437
49725,29608,1.765197159759314,126.55097145933824,1.9344626408321246,300.66199145570437
50575,30077,1.765197159759314,126.55097145933824,1.9344626408321244,153.55551710753747,1.9344626408321246,300.66199145570437
51425,30561,1.765197159759314,126.55097145933824,1.9344626408321244,153.55551710753747,1.9344626408321246,300.66199145570437
52275,31014,1.633066959253525,121.77471028091367,1.7896624210997532,147.76005582710553,1.7896624210997536,289.314467362781
53125,31514,1.633066959253525,121.77471028091367,1.7896624210997532,147.76005582710553,1.7896624210997536,289.314467362781
53975,32030,1.633066959253525,121.77471028091367,1.7896624210997532,147.76005582710553,1.7896624210997536,289.314467362781
54825,32608,1.633066959253525,121.77471028091367,1.7896624210997532,147.76005582710553,1.7896624210997536,289.314467362781
55675,33124,1.633066959253525,121.77471028091367,1.7896624210997532,147.76005582710553,1.7896624210997536,289.314467362781
56525,33592,1.633066959253525,121.77471028091367,1.7896624210997532,147.76005582710553,1.7896624210997536,289.314467362781
57375,34092,2.1458188221182484,125.65957363759084,2.3515822708145184,152.47390507494288,2.351582270814519,298.54419306051807
58225,34561,2.1458188221182484,125.65957363759084,2.3515822708145184,152.47390507494288,2.351582270814519,298.54419306051807
59075,35045,2.1458188221182484,125.65957363759084,2.3515822708145184,152.47390507494288,2.351582270814519,298.54419306051807
59925,35592,2.1458188221182484,125.65957363759084,2.3515822708145184,152.47390507494288,2.351582270814519,298.54419306051807
60775,36061,2.1458188221182484,125.65957363759084,2.3515822708145184,152.47390507494288,2.351582270814519,298.54419306051807
61625,36514,2.1458188221182484,125.65957363759084,2.3515822708145184,152.47390507494288,2.351582270814519,298.54419306051807
62475,36967,1.4022679706056613,63.09801852429325,1.5367320225815468,149.90936606534473
63325,37452,1.4022679706056613,63.09801852429325,1.5367320225815468,149.90936606534473
64175,37936,1.4022679706056613,63.09801852429325,1.5367320225815468,149.90936606534473
65025,38436,1.4022679706056613,63.09801852429325,1.5367320225815468,149.90936606534473
65875,38967,1.4022679706056613,63.09801852429325,1.5367320225815468,149.90936606534473
66725,39452,0.8439411895375288,129.44263800088493,0.9248670570274288,157.0642325758532,0.9248670570274289,307.53206294533027
67575,39920,0.8439411895375288,129.44263800088493,0.9248670570274288,157.0642325758532,0.9248670570274289,307.53206294533027
68425,40483,0.8439411895375288,129.44263800088493,0.9248670570274288,157.0642325758532,0.9248670570274289,307.53206294533027
69275,40967,0.8439411895375288,129.44263800088493,0.9248670570274288,157.0642325758532,0.9248670570274289,307.53206294533027
70125,41389,0.8439411895375288,129.44263800088493,0.9248670570274288,157.0642325758532,0.9248670570274289,307.53206294533027
70975,41858,0.8439411895375288,129.44263800088493,0.9248670570274288,157.0642325758532,0.9248670570274289,307.53206294533027
71825,42326,1.098835079260287,129.2350090269824,1.2042028265866158,307.038774430374
72675,42811,1.098835079260287,129.2350090269824,1.2042028265866158,307.038774430374
73525,43233,1.098835079260287,129.2350090269824,1.2042028265866158,307.038774430374
74375,43623,1.098835079260287,129.2350090269824,1.2042028265866158,307.038774430374
75225,44139,1.098835079260287,129.2350090269824,1.2042028265866158,307.038774430374
76075,44623,1.098835079260287,129.2350090269824,1.2042028265866158,307.038774430374
76925,45029,0.7328249647787565,84.4829835198492,0.8030958518123357,102.51069645361258,0.8030958518123358,200.7161365597165
77775,45420,0.7328249647787565,84.4829835198492,0.8030958518123357,102.51069645361258,0.8030958518123358,200.7161365597165
78625,45904,0.7328249647787565,84.4829835198492,0.8030958518123357,102.51069645361258,0.8030958518123358,200.7161365597165
79475,46358,0.7328249647787565,84.4829835198492,0.8030958518123357,102.51069645361258,0.8030958518123358,200.7161365597165
80325,46842,0.7328249647787565,84.4829835198492,0.8030958518123357,102.51069645361258,0.8030958518123358,200.7161365597165
81175,47311,0.7328249647787565,84.4829835198492,0.8030958518123357,102.51069645361258,0.8030958518123358,200.7161365597165
82025,47779,1.7721275492227013,140.69916674844364,1.9420575881892619,334.2755190491565
82875,48279,1.7721275492227013,140.69916674844364,1.9420575881892619,334.2755190491565
83725,48748,1.7721275492227013,140.69916674844364,1.9420575881892619,334.2755190491565
84575,49232,1.7721275492227013,140.69916674844364,1.9420575881892619,334.2755190491565
85425,49670,1.9420575881892619,334.2755190491565
86275,50061,1.125752365875754,123.053176191813,1.2337012228775386,292.35186883308677
87125,50498,1.125752365875754,123.053176191813,1.2337012228775386,292.35186883308677
87980,51139,1.125752365875754,123.053176191813,1.2337012228775386,292.35186883308677
88830,51592,1.125752365875754,123.053176191813,1.2337012228775386,292.35186883308677
89680,52092,1.125752365875754,123.053176191813,1.2337012228775386,292.35186883308677
90530,52545,2.1045403288096103,91.99467303547645,2.3063455658187513,218.56253870836449
91380,53060,2.1045403288096103,91.99467303547645,2.3063455658187513,218.56253870836449
92230,53576,2.1045403288096103,91.99467303547645,2.3063455658187513,218.56253870836449
93080,54060,2.1045403288096103,91.99467303547645,2.3063455658187513,218.56253870836449
93930,54498,2.1045403288096103,91.99467303547645,2.3063455658187513,218.56253870836449
94780,54951,2.1045403288096103,91.99467303547645,2.3063455658187513,218.56253870836449
95630,55342,0.9807871880100247,54.64198923505849,1.074835274531534,129.81938511465736
96480,55732,0.9807871880100247,54.64198923505849,1.074835274531534,129.81938511465736
97330,56170,0.9807871880100247,54.64198923505849,1.074835274531534,129.81938511465736
98180,56576,0.9807871880100247,54.64198923505849,1.074835274531534,129.81938511465736
99030,57045,0.9807871880100247,54.64198923505849,1.074835274531534,129.81938511465736
99880,57467,0.9807871880100247,54.64198923505849,1.074835274531534,129.81938511465736
100730,57920,1.7337389551943079,70.08645783103512,1.8999878961033507,166.51262129841464
101580,58373,1.7337389551943079,70.08645783103512,1.8999878961033507,166.51262129841464
102430,58873,1.7337389551943079,70.08645783103512,1.8999878961033507,166.51262129841464
103280,59435,1.7337389551943079,70.08645783103512,1.8999878961033507,166.51262129841464
104130,59920,1.7337389551943079,70.08645783103512,1.8999878961033507,166.51262129841464
104980,60341,0.8771537632311561,89.12087367067444,0.9612643980615408,211.73491636693393
105830,60732,0.8771537632311561,89.12087367067444,0.9612643980615408,211.73491636693393
106680,61123,0.8771537632311561,89.12087367067444,0.9612643980615408,211.73491636693393
107530,61529,0.8771537632311561,89.12087367067444,0.9612643980615408,211.73491636693393
108380,61888,0.8771537632311561,89.12087367067444,0.9612643980615408,211.73491636693393
109230,62294,0.8771537632311561,89.12087367067444,0.9612643980615408,211.73491636693393
110080,62716,1.1279303907575653,87.13837327116273,1.2360880994603458,207.02485755580554
110930,63169,1.1279303907575653,87.13837327116273,1.2360880994603458,207.02485755580554
111780,63623,1.1279303907575653,87.13837327116273,1.2360880994603458,207.02485755580554
112630,64138,1.1279303907575653,87.13837327116273,1.2360880994603458,207.02485755580554
113480,64716,1.1279303907575653,87.13837327116273,1.2360880994603458,207.02485755580554
114330,65216,1.1279303907575653,87.13837327116273,1.2360880994603458,207.02485755580554
115180,65716,1.623359281473472,93.31823003925504,1.7790238701079144,221.70706837868056
116030,66169,1.623359281473472,93.31823003925504,1.7790238701079144,221.70706837868056
116880,66716,1.623359281473472,93.31823003925504,1.7790238701079144,221.70706837868056
117730,67201,1.623359281473472,93.31823003925504,1.7790238701079144,221.70706837868056
118580,67701,1.623359281473472,93.31823003925504,1.7790238701079144,221.70706837868056
119430,68216,0.9992655967347326,99.43596516499079,1.0950855854627206,236.2416895269127
120280,68763,0.9992655967347326,99.43596516499079,1.0950855854627206,236.2416895269127
121130,69294,0.9992655967347326,99.43596516499079,1.0950855854627206,236.2416895269127
121980,69810,0.9992655967347326,99.43596516499079,1.0950855854627206,236.2416895269127
122830,70325,0.9992655967347326,99.43596516499079,1.0950855854627206,236.2416895269127
123680,70763,0.9992655967347326,99.43596516499079,1.0950855854627206,236.2416895269127
124530,71216,1.094157451771467,102.9272069819063,1.1990766594755802,244.53624234798312
125380,71669,1.094157451771467,102.9272069819063,1.1990766594755802,244.53624234798312
126230,72200,1.094157451771467,102.9272069819063,1.1990766594755802,244.53624234798312
127080,72732,1.094157451771467,102.9272069819063,1.1990766594755802,244.53624234798312
127930,73216,1.094157451771467,102.9272069819063,1.1990766594755802,244.53624234798312
128780,73747,1.094157451771467,102.9272069819063,1.1990766594755802,244.53624234798312
129630,74153,1.704004961100082,107.00814534532277,1.8674026970959803,254.23180644522918
130480,74544,1.704004961100082,107.00814534532277,1.8674026970959803,254.23180644522918
131330,74950,1.704004961100082,107.00814534532277,1.8674026970959803,254.23180644522918
132180,75357,1.704004961100082,107.00814534532277,1.8674026970959803,254.23180644522918
133030,75747,1.704004961100082,107.00814534532277,1.8674026970959803,254.23180644522918
133880,76169,1.704004961100082,107.00814534532277,1.8674026970959803,254.23180644522918
134730,76575,1.4285489218007528,106.04787601890219,1.5655330649871262,251.9503819355153
135580,77013,1.4285489218007528,106.04787601890219,1.5655330649871262,251.9503819355153
136430,77466,1.4285489218007528,106.04787601890219,1.5655330649871262,251.9503819355153
137280,77981,1.4285489218007528,106.04787601890219,1.5655330649871262,251.9503819355153
138130,78528,1.4285489218007528,106.04787601890219,1.5655330649871262,251.9503819355153
138980,79075,0.7697377051801235,82.90197890135461,0.8435481700604093,100.59232333531259,0.8435481700604094,196.9599583841109
139830,79575,0.7697377051801235,82.90197890135461,0.8435481700604093,100.59232333531259,0.8435481700604094,196.9599583841109
140680,80028,0.7697377051801235,82.90197890135461,0.8435481700604093,100.59232333531259,0.8435481700604094,196.9599583841109
141530,80466,0.7697377051801235,82.90197890135461,0.8435481700604093,100.59232333531259,0.8435481700604094,196.9599583841109
142380,80950,0.7697377051801235,82.90197890135461,0.8435481700604093,100.59232333531259,0.8435481700604094,196.9599583841109
143230,81419,0.7697377051801235,82.90197890135461,0.8435481700604093,100.59232333531259,0.8435481700604094,196.9599583841109
144080,81841,2.03423671625567,108.00700725685655,2.2293005109651176,256.60491988756655
144930,82216,2.03423671625567,108.00700725685655,2.2293005109651176,256.60491988756655
145780,82606,2.03423671625567,108.00700725685655,2.2293005109651176,256.60491988756655
146630,82997,2.03423671625567,108.00700725685655,2.2293005109651176,256.60491988756655
147480,83388,2.03423671625567,108.00700725685655,2.2293005109651176,256.60491988756655
148330,83778,2.03423671625567,108.00700725685655,2.2293005109651176,256.60491988756655
149180,84216,2.1297312929396517,49.09707152014051,2.3339521018516733,116.64567349948483
150030,84762,2.1297312929396517,49.09707152014051,2.3339521018516733,116.64567349948483
150880,85278,2.1297312929396517,49.09707152014051,2.3339521018516733,116.64567349948483
151730,85794,2.1297312929396517,49.09707152014051,2.3339521018516733,116.64567349948483
152580,86309,2.1297312929396517,49.09707152014051,2.3339521018516733,116.64567349948483
153430,86825,1.3353021123345972,135.65816298812024,1.4633447806406545,322.29901494146964
154280,87278,1.3353021123345972,135.65816298812024,1.4633447806406545,322.29901494146964
155130,87700,1.3353021123345972,135.65816298812024,1.4633447806406545,322.29901494146964
155980,88153,1.3353021123345972,135.65816298812024,1.4633447806406545,322.29901494146964
156830,88575,1.3353021123345972,135.65816298812024,1.4633447806406545,322.29901494146964
157680,89012,1.3353021123345972,135.65816298812024,1.4633447806406545,322.29901494146964
158530,89434,2.072397833045313,67.02034478803859,2.2711209129263707,159.22809678702555
159381,90044,2.072397833045313,67.02034478803859,2.2711209129263707,159.22809678702555
160231,90512,2.072397833045313,67.02034478803859,2.2711209129263707,159.22809678702555
161081,90997,2.072397833045313,67.02034478803859,2.2711209129263707,159.22809678702555
161931,91481,2.072397833045313,67.02034478803859,2.2711209129263707,159.22809678702555
162781,91903,1.2693396494620515,116.8415558153277,1.3910571500953988,277.5941934788445
163631,92450,1.2693396494620515,116.8415558153277,1.3910571500953988,277.5941934788445
164481,92887,1.2693396494620515,116.8415558153277,1.3910571500953988,277.5941934788445
165331,93340,1.2693396494620515,116.8415558153277,1.3910571500953988,277.5941934788445
166181,93793,1.2693396494620515,116.8415558153277,1.3910571500953988,277.5941934788445
167031,94293,1.2693396494620515,116.8415558153277,1.3910571500953988,277.5941934788445
167881,94825,1.429898450884036,75.18856397540708,1.5670120009688064,91.23295292542647,1.5670120009688067,178.63429350918977
168731,95325,1.429898450884036,75.18856397540708,1.5670120009688064,91.23295292542647,1.5670120009688067,178.63429350918977
169581,95746,1.429898450884036,75.18856397540708,1.5670120009688064,91.23295292542647,1.5670120009688067,178.63429350918977
170431,96153,1.429898450884036,75.18856397540708,1.5670120009688064,91.23295292542647,1.5670120009688067,178.63429350918977
171281,96559,1.429898450884036,75.18856397540708,1.5670120009688064,91.23295292542647,1.5670120009688067,178.63429350918977
172131,96981,1.007887173007675,128.17699889600058,1.104533888227589,304.52513562307723
172981,97434,1.007887173007675,128.17699889600058,1.104533888227589,304.52513562307723
173831,97903,1.007887173007675,128.17699889600058,1.104533888227589,304.52513562307723
174681,98403,1.007887173007675,128.17699889600058,1.104533888227589,304.52513562307723
175531,98824,1.007887173007675,128.17699889600058,1.104533888227589,304.52513562307723
176381,99262,1.007887173007675,128.17699889600058,1.104533888227589,304.52513562307723
177231,99684,1.6140680321040344,95.6147201248447,1.76884167901812,227.16310932826363
178081,100107,1.6140680321040344,95.6147201248447,1.76884167901812,227.16310932826363
178931,100560,1.6140680321040344,95.6147201248447,1.76884167901812,227.16310932826363
179781,101044,1.6140680321040344,95.6147201248447,1.76884167901812,227.16310932826363
180631,101607,1.6140680321040344,95.6147201248447,1.76884167901812,227.16310932826363
181481,102138,1.6140680321040344,95.6147201248447,1.76884167901812,227.16310932826363
182331,102701,2.1397096568660916,125.82433830712044,2.3448872951957167,298.93564381819345
183181,103154,2.1397096568660916,125.82433830712044,2.3448872951957167,298.93564381819345
184031,103716,2.1397096568660916,125.82433830712044,2.3448872951957167,298.93564381819345
184881,104169,2.1397096568660916,125.82433830712044,2.3448872951957167,298.93564381819345
185731,104575,2.1397096568660916,125.82433830712044,2.3448872951957167,298.93564381819345
186581,105044,2.1397096568660916,125.82433830712044,2.3448872951957167,298.93564381819345
187431,105482,0.8001265101214297,128.21529920699868,0.8768509699960874,304.61613016579213
188281,105966,0.8001265101214297,128.21529920699868,0.8768509699960874,304.61613016579213
189131,106372,0.8001265101214297,128.21529920699868,0.8768509699960874,304.61613016579213
189981,106810,0.8001265101214297,128.21529920699868,0.8768509699960874,304.61613016579213
190831,107216,0.8001265101214297,128.21529920699868,0.8768509699960874,304.61613016579213
191681,107685,1.0603431888662505,65.82411049286246,1.16201993300411,156.38606261464602
192531,108091,1.0603431888662505,65.82411049286246,1.16201993300411,156.38606261464602
193381,108560,1.0603431888662505,65.82411049286246,1.16201993300411,156.38606261464602
194231,109044,1.0603431888662505,65.82411049286246,1.16201993300411,156.38606261464602
195081,109497,1.0603431888662505,65.82411049286246,1.16201993300411,156.38606261464602
195931,110028,1.0603431888662505,65.82411049286246,1.16201993300411,156.38606261464602
196781,110622,1.2390545786096514,105.2485612409538,1.3578680313530425,250.05135603182913
197631,111216,1.2390545786096514,105.2485612409538,1.3578680313530425,250.05135603182913
198481,111669,1.2390545786096514,105.2485612409538,1.3578680313530425,250.05135603182913
199331,112091,1.2390545786096514,105.2485612409538,1.3578680313530425,250.05135603182913
200181,112497,1.2390545786096514,105.2485612409538,1.3578680313530425,250.05135603182913
201031,112950,1.2390545786096514,105.2485612409538,1.3578680313530425,250.05135603182913
201881,113435,0.973278240664023,116.72651982767141,1.0666062911386553,277.3208889854931
202731,113935,0.973278240664023,116.72651982767141,1.0666062911386553,277.3208889854931
203581,114419,0.973278240664023,116.72651982767141,1.0666062911386553,277.3208889854931
204431,114903,0.973278240664023,116.72651982767141,1.0666062911386553,277.3208889854931
205281,115450,0.973278240664023,116.72651982767141,1.0666062911386553,277.3208889854931
206131,115919,1.4680455039795723,117.19931358516287,1.6088169906625451,278.444160589306
206981,116341,1.4680455039795723,117.19931358516287,1.6088169906625451,278.444160589306
207831,116747,1.4680455039795723,117.19931358516287,1.6088169906625451,278.444160589306
208681,117169,1.4680455039795723,117.19931358516287,1.6088169906625451,278.444160589306
209531,117591,1.4680455039795723,117.19931358516287,1.6088169906625451,278.444160589306
210381,118013,1.4680455039795723,117.19931358516287,1.6088169906625451,278.444160589306
211231,118466,2.128258744923528,128.72956009773597,2.3323383506011264,305.8379201035054
212081,118950,2.128258744923528,128.72956009773597,2.3323383506011264,305.8379201035054
