21678,16254,2.182756433500121,55.960000829809005,3.0824060446049004,207.21380167688005
22528,16770,2.002119989344335,50.90347665163725,2.827318093060581,188.49004215770762
23378,17270,2.002119989344335,50.90347665163725,2.827318093060581,188.49004215770762
24228,17864,2.002119989344335,50.90347665163725,2.827318093060581,188.49004215770762
25078,18379,2.002119989344335,50.90347665163725,2.827318093060581,188.49004215770762
25928,18832,2.002119989344335,50.90347665163725,2.827318093060581,188.49004215770762
26778,19301,2.002119989344335,50.90347665163725,2.827318093060581,188.49004215770762
27628,19848,0.7664194091354992,99.53414226137942,1.0823084899278332,368.56411202269504
28478,20364,0.7664194091354992,99.53414226137942,1.0823084899278332,368.56411202269504
29328,20817,0.7664194091354992,99.53414226137942,1.0823084899278332,368.56411202269504
30178,21285,0.7664194091354992,99.53414226137942,1.0823084899278332,368.56411202269504
31028,21754,0.7664194091354992,99.53414226137942,1.0823084899278332,368.56411202269504
31878,22238,0.7664194091354992,99.53414226137942,1.0823084899278332,368.56411202269504
32728,22754,1.640394074455059,89.77994212300774,2.316502442980455,332.44536893803667
33578,23207,1.640394074455059,89.77994212300774,2.316502442980455,332.44536893803667
34428,23692,1.640394074455059,89.77994212300774,2.316502442980455,332.44536893803667
35278,24207,1.640394074455059,89.77994212300774,2.316502442980455,332.44536893803667
36128,24660,1.640394074455059,89.77994212300774,2.316502442980455,332.44536893803667
36978,25098,1.5587863615289406,124.40529879516433,2.201259118645598,460.659301819781
37828,25567,1.5587863615289406,124.40529879516433,2.201259118645598,460.659301819781
38678,26066,1.5587863615289406,124.40529879516433,2.201259118645598,460.659301819781
39528,26535,1.5587863615289406,124.40529879516433,2.201259118645598,460.659301819781
40378,26973,1.5587863615289406,124.40529879516433,2.201259118645598,460.659301819781
41228,27379,1.5587863615289406,124.40529879516433,2.201259118645598,460.659301819781
42078,27785,1.2186805698759584,110.30002652405048,1.7209745885410495,408.4290114758958
42928,28223,1.2186805698759584,110.30002652405048,1.7209745885410495,408.4290114758958
43778,28676,1.2186805698759584,110.30002652405048,1.7209745885410495,408.4290114758958
44628,29223,1.2186805698759584,110.30002652405048,1.7209745885410495,408.4290114758958
45478,29785,1.2186805698759584,110.30002652405048,1.7209745885410495,408.4290114758958
46328,30254,1.2186805698759584,110.30002652405048,1.7209745885410495,408.4290114758958
47178,30644,1.1431773793991638,108.66247885806945,1.6143518398271974,402.3653504275871
48028,31066,1.1431773793991638,108.66247885806945,1.6143518398271974,402.3653504275871
48878,31488,1.1431773793991638,108.66247885806945,1.6143518398271974,402.3653504275871
49728,31910,1.1431773793991638,108.66247885806945,1.6143518398271974,402.3653504275871
50578,32363,1.1431773793991638,108.66247885806945,1.6143518398271974,402.3653504275871
51428,32848,1.4804375807162906,111.69660872804374,2.0906179349304375,413.6004036051391
52278,33332,1.4804375807162906,111.69660872804374,2.0906179349304375,413.6004036051391
53128,33801,1.4804375807162906,111.69660872804374,2.0906179349304375,413.6004036051391
53978,34301,1.4804375807162906,111.69660872804374,2.0906179349304375,413.6004036051391
54828,34816,1.4804375807162906,111.69660872804374,2.0906179349304375,413.6004036051391
55678,35332,1.4804375807162906,111.69660872804374,2.0906179349304375,413.6004036051391
56528,35801,2.02767385682536,85.37379100804986,2.8634042978141907,316.12987019331723
57378,36222,2.02767385682536,85.37379100804986,2.8634042978141907,316.12987019331723
58228,36691,2.02767385682536,85.37379100804986,2.8634042978141907,316.12987019331723
59078,37160,2.02767385682536,85.37379100804986,2.8634042978141907,316.12987019331723
59928,37629,2.02767385682536,85.37379100804986,2.8634042978141907,316.12987019331723
60778,38066,2.02767385682536,85.37379100804986,2.8634042978141907,316.12987019331723
61628,38504,1.9031182984439556,133.71800354773396,2.687511651180991,495.1432354698743
62478,39004,1.9031182984439556,133.71800354773396,2.687511651180991,495.1432354698743
63328,39488,1.9031182984439556,133.71800354773396,2.687511651180991,495.1432354698743
64178,39988,1.9031182984439556,133.71800354773396,2.687511651180991,495.1432354698743
65028,40519,1.9031182984439556,133.71800354773396,2.687511651180991,495.1432354698743
65878,41035,1.9031182984439556,133.71800354773396,2.687511651180991,495.1432354698743
66728,41472,1.813663258961709,117.47437787342801,2.56118662920944,434.99485485733965
67578,41910,1.813663258961709,117.47437787342801,2.56118662920944,434.99485485733965
68428,42300,1.813663258961709,117.47437787342801,2.56118662920944,434.99485485733965
69278,42753,1.813663258961709,117.47437787342801,2.56118662920944,434.99485485733965
70128,43191,1.813663258961709,117.47437787342801,2.56118662920944,434.99485485733965
70978,43660,2.1082140357632952,128.03872587252454,2.977140091044113,474.1134874282714
71828,44128,2.1082140357632952,128.03872587252454,2.977140091044113,474.1134874282714
72678,44597,2.1082140357632952,128.03872587252454,2.977140091044113,474.1134874282714
73528,45113,2.1082140357632952,128.03872587252454,2.977140091044113,474.1134874282714
74378,45613,2.1082140357632952,128.03872587252454,2.977140091044113,474.1134874282714
75228,46066,2.1082140357632952,128.03872587252454,2.977140091044113,474.1134874282714
76078,46519,1.3863691013050783,114.7610818072085,1.957777987653793,424.9478143888059
76928,46925,1.3863691013050783,114.7610818072085,1.957777987653793,424.9478143888059
77778,47347,1.3863691013050783,114.7610818072085,1.957777987653793,424.9478143888059
78628,47769,1.3863691013050783,114.7610818072085,1.957777987653793,424.9478143888059
79478,48144,1.3863691013050783,114.7610818072085,1.957777987653793,424.9478143888059
80328,48550,1.3863691013050783,114.7610818072085,1.957777987653793,424.9478143888059
81178,49034,1.3915570969590891,150.3461289225743,1.9651042788138489,556.7153766883758
82028,49503,1.3915570969590891,150.3461289225743,1.9651042788138489,556.7153766883758
82878,49988,1.3915570969590891,150.3461289225743,1.9651042788138489,556.7153766883758
83728,50472,1.3915570969590891,150.3461289225743,1.9651042788138489,556.7153766883758
84578,50941,1.3915570969590891,150.3461289225743,1.9651042788138489,556.7153766883758
85428,51394,1.933026127184373,73.44394746888288,2.7297463552806347,271.954956031337
86278,51847,1.933026127184373,73.44394746888288,2.7297463552806347,271.954956031337
87128,52300,1.933026127184373,73.44394746888288,2.7297463552806347,271.954956031337
87978,52769,1.933026127184373,73.44394746888288,2.7297463552806347,271.954956031337
88828,53253,1.933026127184373,73.44394746888288,2.7297463552806347,271.954956031337
89678,53722,1.933026127184373,73.44394746888288,2.7297463552806347,271.954956031337
90528,54175,1.891047371405463,133.24658885076298,2.670465544755012,493.39763807750126
91378,54612,1.891047371405463,133.24658885076298,2.670465544755012,493.39763807750126
92228,55081,1.891047371405463,133.24658885076298,2.670465544755012,493.39763807750126
93078,55550,1.891047371405463,133.24658885076298,2.670465544755012,493.39763807750126
93928,56065,1.891047371405463,133.24658885076298,2.670465544755012,493.39763807750126
94778,56550,1.891047371405463,133.24658885076298,2.670465544755012,493.39763807750126
95628,57034,0.8564320115867473,108.15032274479319,1.209420881227231,400.46889199816735
96478,57487,0.8564320115867473,108.15032274479319,1.209420881227231,400.46889199816735
97328,57940,0.8564320115867473,108.15032274479319,1.209420881227231,400.46889199816735
98178,58378,0.8564320115867473,108.15032274479319,1.209420881227231,400.46889199816735
99028,58893,0.8564320115867473,108.15032274479319,1.209420881227231,400.46889199816735
99878,59347,0.8564320115867473,108.15032274479319,1.209420881227231,400.46889199816735
100728,59784,1.9941624778710245,61.9351258199146,2.816080796453001,229.33904017463894
101578,60206,1.9941624778710245,61.9351258199146,2.816080796453001,229.33904017463894
102428,60643,1.9941624778710245,61.9351258199146,2.816080796453001,229.33904017463894
103278,61097,1.9941624778710245,61.9351258199146,2.816080796453001,229.33904017463894
104128,61597,1.9941624778710245,61.9351258199146,2.816080796453001,229.33904017463894
104978,62097,1.809925851446323,93.8072593068066,2.5559088037316315,347.35808680506454
105828,62565,1.809925851446323,93.8072593068066,2.5559088037316315,347.35808680506454
106678,62971,1.809925851446323,93.8072593068066,2.5559088037316315,347.35808680506454
107528,63409,1.809925851446323,93.8072593068066,2.5559088037316315,347.35808680506454
108378,63878,1.809925851446323,93.8072593068066,2.5559088037316315,347.35808680506454
109228,64300,1.809925851446323,93.8072593068066,2.5559088037316315,347.35808680506454
110078,64753,2.109056569018481,131.10709912868026,2.97832988462745,485.475340143488
110928,65206,2.109056569018481,131.10709912868026,2.97832988462745,485.475340143488
111778,65643,2.109056569018481,131.10709912868026,2.97832988462745,485.475340143488
112628,66174,2.109056569018481,131.10709912868026,2.97832988462745,485.475340143488
113478,66753,2.109056569018481,131.10709912868026,2.97832988462745,485.475340143488
114328,67221,2.109056569018481,131.10709912868026,2.97832988462745,485.475340143488
115178,67721,1.934415493933956,138.34229163025287,2.731708366433762,512.2664716996603
116028,68221,1.934415493933956,138.34229163025287,2.731708366433762,512.2664716996603
116878,68721,1.934415493933956,138.34229163025287,2.731708366433762,512.2664716996603
117728,69159,1.934415493933956,138.34229163025287,2.731708366433762,512.2664716996603
118578,69659,1.934415493933956,138.34229163025287,2.731708366433762,512.2664716996603
119428,70143,1.6807474849908337,123.95958307026552,2.373488002453272,459.00886492818165
120278,70643,1.6807474849908337,123.95958307026552,2.373488002453272,459.00886492818165
121128,71127,1.6807474849908337,123.95958307026552,2.373488002453272,459.00886492818165
121978,71581,1.6807474849908337,123.95958307026552,2.373488002453272,459.00886492818165
122828,72018,1.6807474849908337,123.95958307026552,2.373488002453272,459.00886492818165
123678,72471,1.6807474849908337,123.95958307026552,2.373488002453272,459.00886492818165
124528,72924,0.8488949578334378,50.441404748944954,1.198777339102625,186.77904011722987
125378,73393,0.8488949578334378,50.441404748944954,1.198777339102625,186.77904011722987
126228,73877,0.8488949578334378,50.441404748944954,1.198777339102625,186.77904011722987
127078,74377,0.8488949578334378,50.441404748944954,1.198777339102625,186.77904011722987
127928,74940,0.8488949578334378,50.441404748944954,1.198777339102625,186.77904011722987
128778,75549,0.8488949578334378,50.441404748944954,1.198777339102625,186.77904011722987
129628,76080,1.2078383583746028,129.23350644975372,1.7056636277046757,478.53763006419274
130478,76534,1.2078383583746028,129.23350644975372,1.7056636277046757,478.53763006419274
131328,76987,1.2078383583746028,129.23350644975372,1.7056636277046757,478.53763006419274
132178,77502,1.2078383583746028,129.23350644975372,1.7056636277046757,478.53763006419274
133028,77955,1.2078383583746028,129.23350644975372,1.7056636277046757,478.53763006419274
133878,78424,1.2078383583746028,129.23350644975372,1.7056636277046757,478.53763006419274
134728,78924,0.952963920762004,84.48607745012777,1.345739590805803,312.8427633596955
135578,79408,0.952963920762004,84.48607745012777,1.345739590805803,312.8427633596955
136428,79924,0.952963920762004,84.48607745012777,1.345739590805803,312.8427633596955
137279,80565,0.952963920762004,84.48607745012777,1.345739590805803,312.8427633596955
138129,81033,1.3254143151087383,67.9853978701585,1.8716999449846372,251.74254006955996
138979,81643,1.3254143151087383,67.9853978701585,1.8716999449846372,251.74254006955996
139829,82236,1.3254143151087383,67.9853978701585,1.8716999449846372,251.74254006955996
140679,82705,1.3254143151087383,67.9853978701585,1.8716999449846372,251.74254006955996
141529,83221,1.3254143151087383,67.9853978701585,1.8716999449846372,251.74254006955996
142379,83690,1.3254143151087383,67.9853978701585,1.8716999449846372,251.74254006955996
143229,84190,2.0631817124935945,88.05881811018803,2.9135471480483863,326.07223375995846
144079,84658,2.0631817124935945,88.05881811018803,2.9135471480483863,326.07223375995846
144929,85143,2.0631817124935945,88.05881811018803,2.9135471480483863,326.07223375995846
145779,85596,2.0631817124935945,88.05881811018803,2.9135471480483863,326.07223375995846
146629,86080,2.0631817124935945,88.05881811018803,2.9135471480483863,326.07223375995846
147479,86549,2.0631817124935945,88.05881811018803,2.9135471480483863,326.07223375995846
148329,87064,1.5662005202104308,88.24975254814527,2.211729112999865,326.77924323410923
149179,87611,1.5662005202104308,88.24975254814527,2.211729112999865,326.77924323410923
150029,88111,1.5662005202104308,88.24975254814527,2.211729112999865,326.77924323410923
150879,88564,1.5662005202104308,88.24975254814527,2.211729112999865,326.77924323410923
151729,89080,1.5662005202104308,88.24975254814527,2.211729112999865,326.77924323410923
152579,89517,1.5662005202104308,88.24975254814527,2.211729112999865,326.77924323410923
153429,89955,2.1246582293811573,106.95841260336297,3.0003619590585258,396.05537827406783
154279,90377,2.1246582293811573,106.95841260336297,3.0003619590585258,396.05537827406783
155129,90877,2.1246582293811573,106.95841260336297,3.0003619590585258,396.05537827406783
155979,91408,2.1246582293811573,106.95841260336297,3.0003619590585258,396.05537827406783
156829,91892,2.1246582293811573,106.95841260336297,3.0003619590585258,396.05537827406783
157679,92361,1.2747628074333897,50.1595976350341,1.8001718023890434,185.73553899951813
158529,92877,1.2747628074333897,50.1595976350341,1.8001718023890434,185.73553899951813
159379,93408,1.2747628074333897,50.1595976350341,1.8001718023890434,185.73553899951813
160229,93924,1.2747628074333897,50.1595976350341,1.8001718023890434,185.73553899951813
161079,94424,1.2747628074333897,50.1595976350341,1.8001718023890434,185.73553899951813
161929,94861,1.2747628074333897,50.1595976350341,1.8001718023890434,185.73553899951813
162779,95330,1.195104990072438,51.30238094426688,1.6876820467914833,189.9671414027988
163629,95814,1.195104990072438,51.30238094426688,1.6876820467914833,189.9671414027988
164479,96314,1.195104990072438,51.30238094426688,1.6876820467914833,189.9671414027988
165329,96798,1.195104990072438,51.30238094426688,1.6876820467914833,189.9671414027988
166179,97252,1.195104990072438,51.30238094426688,1.6876820467914833,189.9671414027988
167029,97689,1.195104990072438,51.30238094426688,1.6876820467914833,189.9671414027988
167879,98173,1.7284782945114716,114.43372350836468,2.4408916456276866,423.73564218351584
168729,98658,1.7284782945114716,114.43372350836468,2.4408916456276866,423.73564218351584
169579,99111,1.7284782945114716,114.43372350836468,2.4408916456276866,423.73564218351584
170429,99595,1.7284782945114716,114.43372350836468,2.4408916456276866,423.73564218351584
171279,100080,1.7284782945114716,114.43372350836468,2.4408916456276866,423.73564218351584
172129,100533,2.130638894785477,56.41470622208843,3.008807628447059,208.8975263298469
172979,100970,2.130638894785477,56.41470622208843,3.008807628447059,208.8975263298469
173829,101423,2.130638894785477,56.41470622208843,3.008807628447059,208.8975263298469
174679,101830,2.130638894785477,56.41470622208843,3.008807628447059,208.8975263298469
175529,102267,2.130638894785477,56.41470622208843,3.008807628447059,208.8975263298469
176379,102689,2.130638894785477,56.41470622208843,3.008807628447059,208.8975263298469
177229,103126,1.8141971698221615,116.31435196081107,2.5619405979245387,430.69940496754964
178079,103501,1.8141971698221615,116.31435196081107,2.5619405979245387,430.69940496754964
178929,103954,1.8141971698221615,116.31435196081107,2.5619405979245387,430.69940496754964
179779,104423,1.8141971698221615,116.31435196081107,2.5619405979245387,430.69940496754964
180629,104908,1.8141971698221615,116.31435196081107,2.5619405979245387,430.69940496754964
181479,105392,1.8141971698221615,116.31435196081107,2.5619405979245387,430.69940496754964
182329,105876,1.0109530549173136,134.30189793551529,1.4276296518764766,497.3053329337027
183179,106361,1.0109530549173136,134.30189793551529,1.4276296518764766,497.3053329337027
184029,106845,1.0109530549173136,134.30189793551529,1.4276296518764766,497.3053329337027
184879,107282,1.0109530549173136,134.30189793551529,1.4276296518764766,497.3053329337027
185729,107657,1.0109530549173136,134.30189793551529,1.4276296518764766,497.3053329337027
186579,108095,1.0109530549173136,134.30189793551529,1.4276296518764766,497.3053329337027
187429,108548,2.1809642186880245,106.3487062277792,3.0798751466607905,393.7977018244985
188279,108939,2.1809642186880245,106.3487062277792,3.0798751466607905,393.7977018244985
189129,109361,2.1809642186880245,106.3487062277792,3.0798751466607905,393.7977018244985
189979,109814,2.1809642186880245,106.3487062277792,3.0798751466607905,393.7977018244985
190829,110251,2.1809642186880245,106.3487062277792,3.0798751466607905,393.7977018244985
191679,110720,1.8060378573800042,143.10982524852722,2.5504183256244657,529.9201305812862
192529,111110,1.8060378573800042,143.10982524852722,2.5504183256244657,529.9201305812862
193379,111501,1.8060378573800042,143.10982524852722,2.5504183256244657,529.9201305812862
194229,111985,1.8060378573800042,143.10982524852722,2.5504183256244657,529.9201305812862
195079,112439,1.8060378573800042,143.10982524852722,2.5504183256244657,529.9201305812862
195929,112860,1.8060378573800042,143.10982524852722,2.5504183256244657,529.9201305812862
196779,113345,1.7568618531572655,114.85193820366021,2.4809738331747866,425.2842457511406
197629,113845,1.7568618531572655,114.85193820366021,2.4809738331747866,425.2842457511406
198479,114298,1.7568618531572655,114.85193820366021,2.4809738331747866,425.2842457511406
199329,114751,1.7568618531572655,114.85193820366021,2.4809738331747866,425.2842457511406
200179,115220,1.7568618531572655,114.85193820366021,2.4809738331747866,425.2842457511406
201029,115673,1.7568618531572655,114.85193820366021,2.4809738331747866,425.2842457511406
201879,116048,1.427456710167879,76.32743819636255,2.0158003542235585,282.6322088347862
202729,116485,1.427456710167879,76.32743819636255,2.0158003542235585,282.6322088347862
203579,116954,1.427456710167879,76.32743819636255,2.0158003542235585,282.6322088347862
204429,117454,1.427456710167879,76.32743819636255,2.0158003542235585,282.6322088347862
205279,117891,1.427456710167879,76.32743819636255,2.0158003542235585,282.6322088347862
206129,118407,1.3219831588220887,97.06733883358022,1.8668545959041662,359.4298070068963
206979,118876,1.3219831588220887,97.06733883358022,1.8668545959041662,359.4298070068963
207829,119345,1.3219831588220887,97.06733883358022,1.8668545959041662,359.4298070068963
208679,119923,1.3219831588220887,97.06733883358022,1.8668545959041662,359.4298070068963
209529,120423,1.3219831588220887,97.06733883358022,1.8668545959041662,359.4298070068963
210379,120907,1.3219831588220887,97.06733883358022,1.8668545959041662,359.4298070068963
211229,121360,1.684250977234305,102.36165536647573,2.378435501634931,379.03408577376956
212079,121735,1.684250977234305,102.36165536647573,2.378435501634931,379.03408577376956
