506680,226401,1.320725798049273,61.38642443144116,1.3757560396346595,66.25134279416343,1.4693074503298162,76.21705434931575,1.5133316435981252,82.2760890374335,1.8380100689519048,142.79272503432733,2.4653548230253097,146.10234373866416
516309,231395,1.3757560396346595,66.25134279416343,1.4307862812200458,311.78966943149965
527658,236619,1.4032711604273527,49.33469485106096,1.4197802329029685,58.76968803937084,1.4307862812200458,311.78966943149965
543520,243276,1.320725798049273,61.38642443144116,1.3757560396346595,66.25134279416343,1.4307862812200458,311.78966943149965
555065,248030,1.3757560396346595,66.25134279416343,1.4307862812200458,311.78966943149965
567267,253895,1.320725798049273,61.38642443144116,1.3757560396346595,66.25134279416343,1.4307862812200458,311.78966943149965
576521,258334,1.3757560396346595,66.25134279416343,1.4693074503298162,76.21705434931575,1.5133316435981252,82.2760890374335,1.8380100689519048,142.79272503432733
589275,263426,1.320725798049273,61.38642443144116,1.3757560396346595,66.25134279416343,1.4307862812200458,311.78966943149965
603590,269128,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
612410,272949,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
626772,279257,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
638108,283618,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
648296,287874,2.743270346523297,99.48043827774315,2.929812730086881,114.44456294969561,3.0175973811756265,123.5425736600099,3.6759822643412177,133.85807972085286,3.7308476712716834,201.19664074463893,4.915940460969748,219.38159402571725
656847,291648,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.929812730086881,114.44456294969561,3.0175973811756265,123.5425736600099,3.6650091829551243,214.4119993676502,4.915940460969748,219.38159402571725
666639,296049,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.929812730086881,114.44456294969561,3.116355113650465,121.18505993580436,3.6650091829551243,214.4119993676502,4.915940460969748,219.38159402571725
679349,301950,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
692560,308553,2.633539532662365,92.17546617457108,2.743270346523297,99.48043827774315,2.853001160384229,468.1712348364772
706525,315421,2.743270346523297,99.48043827774315,2.929812730086881,114.44456294969561,3.0175973811756265,123.5425736600099,4.915940460969748,219.38159402571725
721386,323471,3.1079915510681033,98.92875778902368,3.1550823321448926,123.11215156508268,3.3434454564520504,132.79036030795885,3.932080219911919,234.94518767794128
736243,331167,3.0020372936453277,81.1732470126193,3.0373553794529196,96.69719086084172,3.060900769991314,513.0057037780939
746409,336851,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
757432,342847,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
771120,349974,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
786167,357661,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.1433096368756956,125.40435889892177,3.2374911990292747,135.3736415889521,3.932080219911919,234.94518767794128
796762,362439,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
808089,368194,2.825446864607367,101.00265966249714,3.060900769991314,513.0057037780939
831999,379684,2.825446864607367,101.00265966249714,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
845996,385853,2.9431738172993405,109.00719320923683,3.060900769991314,513.0057037780939
858293,391633,3.0020372936453277,81.1732470126193,3.060900769991314,513.0057037780939
872565,398089,1.6105774113643434,82.65894202660054,1.667421320000732,100.73942777692822,1.6863692895461948,127.69960564097559,1.7368972083340957,137.85135378767598,2.109540609394865,239.2453346689535,2.829563452122454,244.79051096806356
882565,402437,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
895826,407825,1.515837563637029,102.85128779284764,1.6421573606067814,522.3951275636002
907772,412682,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
920523,417725,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
935342,423405,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
948159,429212,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
961256,434201,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6863692895461948,127.69960564097559,1.7368972083340957,137.85135378767598,2.109540609394865,239.2453346689535,2.829563452122454,244.79051096806356
975543,439642,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
987480,444642,1.515837563637029,102.85128779284764,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
999137,449431,1.5789974621219052,111.00232645078226,1.6421573606067814,522.3951275636002
1010146,454122,2.9859148967448954,92.46445811812197,3.1615569494945954,123.3826498510305,3.220104300411162,154.20413589040447,3.9109630412266476,267.6260993073746,5.245842642124366,273.8290787926632
1026706,460648,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.3020705916943554,132.30720385436337,3.3137800618776687,136.03728060498236,3.325489532060982,151.26151978713838,3.9812198623265274,251.13087101019283,5.245842642124366,273.8290787926632
1035062,464510,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
1046507,469653,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.1264285389446553,142.8481244496311,3.220104300411162,154.20413589040447,3.9109630412266476,267.6260993073746,5.245842642124366,273.8290787926632
1058508,475928,2.810272843995196,115.0521451079814,3.0444622476614622,584.3648758312327
1073084,483237,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
1080892,486954,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
1091927,492379,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
1101925,497202,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
1113409,502549,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
1125167,507550,2.810272843995196,115.0521451079814,2.927367545828329,124.1701104983834,3.0444622476614622,584.3648758312327
1137797,513249,3.1237038466391476,98.47638919776432,3.2707016747162845,152.13594267217735,3.4789485978255605,161.0963671487108,4.091439548146962,285.0268357297311
1145540,516823,3.160453303658432,117.30946527323695,3.2339522176970004,120.01671995908612,3.282951493722712,149.35512128290836,3.368700226767708,164.23030871439494,4.091439548146962,285.0268357297311,5.487918914879758,291.63312569683046
1158920,522682,3.062454751607008,132.24350606745938,3.2707016747162845,152.13594267217735,3.368700226767708,164.23030871439494,4.091439548146962,285.0268357297311,5.487918914879758,291.63312569683046
1174888,530599,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1187563,536371,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1201532,542854,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1216533,549524,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1227896,555312,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1241101,561504,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.2707016747162845,152.13594267217735,3.4789485978255605,161.0963671487108,4.1036893671533905,177.94314223184844,4.16493846218553,267.4591069530793,5.487918914879758,291.63312569683046
1254913,567153,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1261885,570435,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1271231,574051,2.939956561542728,122.5327012160438,3.062454751607008,132.24350606745938,3.1849529416712885,622.3595975909506
1281775,578467,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.99516585490368,143.08773278485435,4.203868548816558,143.2850757322475,4.233683219375541,154.3362807862644,4.979049983350108,273.06625549287736,6.6784862052121206,279.39532573427226
1290169,582765,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.99516585490368,143.08773278485435,4.099517201860119,157.3387127716032,4.979049983350108,273.06625549287736,6.6784862052121206,279.39532573427226
1302429,588247,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1316800,594635,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1326692,598709,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1339536,604955,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1350417,609342,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1361117,613083,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.9802585196241886,145.751862574662,4.099517201860119,157.3387127716032,4.979049983350108,273.06625549287736,6.6784862052121206,279.39532573427226
1365742,615131,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1374009,618282,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1383928,621880,3.577760467077922,117.39086184930224,3.726833819872836,126.69417222640833,3.875907172667749,596.2435236988034
1390964,624567,2.3385500049050147,116.16315282959116,2.3996315348838766,127.73254968809934,2.914461573277145,221.6838337715338,3.9092179186471885,226.82197342481788
1403345,628836,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
1413826,632418,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
1423597,636358,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
1431661,639472,2.094223884989565,95.30161922616837,2.2687425420720286,484.0493745974659
1444076,645002,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
1453152,648679,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.3298240720508914,118.32597776159713,2.3996315348838766,127.73254968809934,2.923187506131268,138.39790861206535,2.9668171704018844,208.02027308997222,3.9092179186471885,226.82197342481788
1474588,658006,2.094223884989565,95.30161922616837,2.2687425420720286,484.0493745974659
1486112,663552,2.094223884989565,95.30161922616837,2.2687425420720286,484.0493745974659
1497045,668363,2.094223884989565,95.30161922616837,2.181483213530797,102.85434121095116,2.2687425420720286,484.0493745974659
1516383,677080,1.3323539653308265,54.647875950042106,1.3793782229307379,66.60133335193387,1.4002778929751432,82.8822036110679,1.436852315552852,91.13694775950545,1.7451224487078276,158.17102239716354,2.3407630449733734,161.83707593094044
1527681,683350,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.395052975464042,84.4253753658203,1.436852315552852,91.13694775950545,1.7451224487078276,158.17102239716354,2.3407630449733734,161.83707593094044
1539360,689294,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1554654,696931,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1564930,702199,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1577516,707843,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1592826,715194,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1599981,718903,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1610056,723606,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1621672,728869,1.2539802026643074,67.99753636813844,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1632655,733707,1.3062293777753202,73.38639011489293,1.358478552886333,345.36837065752735
1646312,740018,3.1101044953361794,39.40362813094238,3.2686588421572402,59.76187496745796,3.3540342596762716,65.71392457755549,4.073627064479545,114.04857076835738,5.464026721218072,116.69196372081414
1660526,746314,3.1101044953361794,39.40362813094238,3.219872889289221,48.02261985120231,3.256462353940235,60.874572669048895,3.463802653629314,64.45993192973079,4.073627064479545,114.04857076835738,5.464026721218072,116.69196372081414
1674331,752380,3.0491220542511566,52.91495736454656,3.256462353940235,60.874572669048895,3.463802653629314,64.45993192973079,4.073627064479545,114.04857076835738,5.464026721218072,116.69196372081414
1687159,757863,3.0491220542511566,52.91495736454656,3.2686588421572402,59.76187496745796,3.3540342596762716,65.71392457755549,4.073627064479545,114.04857076835738,5.464026721218072,116.69196372081414
1698302,762386,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
1710078,767781,3.0491220542511566,52.91495736454656,3.256462353940235,60.874572669048895,3.3540342596762716,65.71392457755549,4.073627064479545,114.04857076835738,5.464026721218072,116.69196372081414
1725090,773829,3.0491220542511566,52.91495736454656,3.256462353940235,60.874572669048895,3.3540342596762716,65.71392457755549,4.073627064479545,114.04857076835738,5.464026721218072,116.69196372081414
1737345,778928,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
1748206,783864,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.2686588421572402,59.76187496745796,3.3540342596762716,65.71392457755549,4.073627064479545,114.04857076835738,5.464026721218072,116.69196372081414
1762297,790067,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
1774656,795110,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
1790065,801345,2.92715717208111,49.02934634311791,3.0491220542511566,52.91495736454656,3.1710869364212027,249.0264554475918
1799442,805264,2.9823530559059965,62.35402777883695,3.0174395624460675,74.27889787549186,3.0876125755262085,75.993097951886,3.122699082066279,96.33059124954042,3.216263099506467,103.98859376473601,3.917993230307878,112.67138980386287,3.9764707412079954,169.35178798202574,5.239584976650535,184.65847670765388
1811918,811372,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1823871,817035,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1833732,821238,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1842831,824765,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1849043,827413,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1860574,832069,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1870466,836114,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1880734,840593,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1891881,844926,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.122699082066279,96.33059124954042,3.216263099506467,103.98859376473601,3.9062977281278544,180.47545586906165,5.239584976650535,184.65847670765388
1901932,849229,2.8069205232056444,77.586186066361,2.9238755450058793,83.73494720994869,3.0408305668061146,394.07037517062963
1914376,853946,1.7812295303558217,93.40137003002572,1.8720373103347459,141.65804679139268,1.9209338072464743,155.76663563053145,2.3749727071410955,253.6754974459596,3.12937580235062,276.603698694926
1924983,857933,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8650520964902133,144.29555746458476,1.9209338072464743,155.76663563053145,2.3400466379184324,168.7727729184418,2.3749727071410955,253.6754974459596,3.12937580235062,276.603698694926
1938515,863597,1.6764513226878321,116.21793061557659,1.8161555995784848,590.286052726738
1947835,867346,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
1961117,872115,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
1969750,875371,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
1979671,879077,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
1988746,882718,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
1999846,886921,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
2008487,890059,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
2018484,893801,1.6764513226878321,116.21793061557659,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
2034892,900139,1.7463034611331585,125.42828534735861,1.8161555995784848,590.286052726738
2044060,903284,3.120281420620679,92.21562991683646,3.1814634092603002,582.7923098539169
2055340,907996,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
2063664,911546,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
2074340,915708,2.936735454701816,114.74253189114211,3.1814634092603002,582.7923098539169
2084837,919820,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
2095594,924633,3.0590994319810583,123.8359602110453,3.26711819335577,142.46371034515002,3.365009375179164,153.78916197993854,4.0991932388546175,166.63018500137758,4.16037522749424,250.45506060484885,5.775579727580238,259.86538112377895
2108670,930341,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
2121542,936054,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.26711819335577,142.46371034515002,3.365009375179164,153.78916197993854,4.086956841126694,266.90589911085556,5.481906182110056,273.0921859527291
2130985,940834,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
2142845,947001,2.936735454701816,114.74253189114211,3.0590994319810583,123.8359602110453,3.1814634092603002,582.7923098539169
2157167,954407,3.0590994319810583,123.8359602110453,3.26711819335577,142.46371034515002,3.365009375179164,153.78916197993854,4.086956841126694,266.90589911085556,5.481906182110056,273.0921859527291
2172221,961401,3.0372271126086985,97.36783184263408,3.1444233636419465,118.66568121027433,3.192066141878946,147.67381757576248,3.3588158657084435,147.8774855341962,3.823332953519185,152.18360808393768,4.287850041329928,194.92478393238514,5.621847831965905,274.3843831441687
2186136,967613,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2202721,974656,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2212012,979074,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2223089,983639,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2237033,989756,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2249590,994743,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2260555,999559,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2273148,1004671,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2286632,1009720,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2300590,1015777,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2310782,1019436,2.858566694219952,121.15333984542903,2.97767363981245,130.75482931444716,3.096780585404948,615.3536409848466
2320967,1023762,1.2135928416062483,96.68559681903791,1.3147255784067688,491.0787775994818
2333102,1028566,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
2340232,1031854,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3501220362869513,120.0443168958756,1.3905751310071592,129.5874917980429,1.6889167045686955,224.90314380144122
2352941,1036941,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3501220362869513,120.0443168958756,1.3905751310071592,129.5874917980429,1.6889167045686955,224.90314380144122,2.2653733043316633,230.1158999219681
2361333,1040267,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
2369635,1044457,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
2378344,1047773,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
2388726,1051431,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
2393574,1053306,1.2135928416062483,96.68559681903791,1.3147255784067688,491.0787775994818
2401144,1056405,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
2411510,1060125,1.2135928416062483,96.68559681903791,1.2641592100065087,104.34800002515763,1.3147255784067688,491.0787775994818
2420301,1063623,2.2010775515222534,83.04199206467464,2.359555135231856,93.7871897472755,2.4211853066744786,103.12802797350894,2.9494439190398194,111.73896885070928,2.9934654700702645,167.95030393320602,3.9443309723278777,183.13032095170405
2424726,1065359,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.3507508250257665,95.53339986078502,2.5004240985292796,101.16007689320458,2.9406396088337305,178.98191703125025,3.9443309723278777,183.13032095170405
2435003,1068888,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2444569,1072558,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2449787,1074982,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2457776,1078079,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2468093,1082107,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2475289,1085056,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2486677,1090055,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2495717,1093406,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
2505136,1097427,2.113034449461363,76.94411547781603,2.2010775515222534,83.04199206467464,2.2891206535831436,390.80921476898897
