4661,2935,1.8036216060420722,110.07238244675455,1.815975178686196,120.99078330908557,1.8530358966185674,302.77785908388057,2.408946665604138,542.9110350048854
517148,225054,1.5279996778901956,49.58224148783596,1.5698626827638997,136.3866629627,2.0408214875930697,244.5549505303442
529025,229871,1.5070681754533437,65.7051833306652,1.5698626827638997,136.3866629627,2.0408214875930697,244.5549505303442
540469,234935,1.5070681754533437,65.7051833306652,1.5698626827638997,136.3866629627,2.0408214875930697,244.5549505303442
554128,240876,1.5070681754533437,65.7051833306652,1.5698626827638997,136.3866629627,2.0408214875930697,244.5549505303442
566694,247002,1.5279996778901956,49.58224148783596,1.5384654291086217,54.5004487273219,1.5698626827638997,136.3866629627,2.0408214875930697,244.5549505303442
581292,253633,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898
597489,260844,1.1320648497666357,93.29700703291702,1.179234218506912,192.560256853499,1.5330044840589858,347.2518267659358
612523,268140,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
625805,273579,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898
636714,277820,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
648169,282945,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
656432,286232,1.147787972680061,70.40349784153915,1.1556495341367738,77.38702626581055,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
667932,290850,1.147787972680061,70.40349784153915,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
679095,295654,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
690025,300157,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
698760,303480,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
715035,309878,2.0750803729789595,64.85213279533275,2.4161894753864597,71.53826780885832,2.515679630255314,72.32338214756778,2.7146599399930222,74.21441023220127,3.6100713338127104,77.1269311661234,4.363353934962607,96.80544217184074
727653,315127,2.0466546144450013,85.94047277486168,2.1319318900468764,177.37674592068944
744726,321908,2.0466546144450013,85.94047277486168,2.1319318900468764,177.37674592068944,2.771511457060939,319.87077735162165
758758,328462,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
771818,333859,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
784673,339404,2.0750803729789595,64.85213279533275,2.0892932522459384,71.28500511895206,2.1319318900468764,177.37674592068944,2.771511457060939,319.87077735162165
795963,344315,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
807973,349104,2.0750803729789595,64.85213279533275,2.0892932522459384,71.28500511895206,2.1319318900468764,178.38979668031453
820516,353931,2.0466546144450013,85.94047277486168,2.1319318900468764,168.8080249121939,2.771511457060939,319.87077735162165
828165,357145,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453
837085,360856,2.0466546144450013,85.94047277486168,2.1319318900468764,177.37674592068944,2.771511457060939,319.87077735162165
848623,365846,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
855370,368732,1.6972625183336953,81.74505330789114,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
866016,372897,1.7319005289119338,204.56593101007198
877456,378570,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
887810,383387,1.6972625183336953,81.74505330789114,1.7319005289119338,204.56593101007198
899886,388982,1.6857165148076156,74.36824958683322,1.6972625183336953,81.74505330789114,1.7319005289119338,204.56593101007198
914040,395250,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
921225,398745,1.6626245077554567,98.5509998430047,1.7319005289119338,193.57817218671144,2.5747587863157415,199.63838101792174
930869,402712,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
941599,407744,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
956381,414311,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
964777,418835,1.6972625183336953,81.74505330789114,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
975828,423984,2.029095651126576,82.7137241825408,2.0846873128012766,215.3011753129505,2.71009350664166,407.9696705644976
991701,430358,2.001299820289226,109.61022027834747,2.0846873128012766,215.3011753129505,3.099235138364565,222.0414501552143
1002318,434789,2.001299820289226,109.61022027834747,2.0846873128012766,226.22989570416098,2.71009350664166,407.9696705644976
1012650,438829,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
1025319,444622,2.001299820289226,109.61022027834747,2.0846873128012766,226.22989570416098,2.71009350664166,407.9696705644976
1037147,450282,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
1044920,454294,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169
1057335,459951,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
1067296,464665,2.029095651126576,82.7137241825408,2.042993566545251,90.91833988510473,2.0846873128012766,226.22989570416098,2.71009350664166,407.9696705644976
1080150,470353,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
1091341,475840,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169
1107378,484651,0.7618654036156726,106.80060474702385,0.8532892520495532,122.17730948323499,0.8990011762664936,125.69869224725282,0.9904250247003743,555.9383038693136
1120317,491824,0.7415489928525879,112.7135933049371,0.8634474574310955,116.73383862719078,0.8837638681941802,143.92184805104506,0.9904250247003743,555.9383038693136
1131722,496650,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
1142108,501997,0.7415489928525879,112.7135933049371,0.7466280955433591,123.89398358069369,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
1151285,505996,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
1167573,512767,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
1180684,518916,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858
1189525,522684,0.7415489928525879,112.7135933049371,0.7466280955433591,123.89398358069369,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
1202936,528683,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
1217856,535336,0.7415489928525879,112.7135933049371,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
1227571,539630,0.7313907874710457,149.36531890708926,0.7618654036156725,308.28238856157685
1240164,544982,1.4755319137355118,281.03998928943133
1255192,551832,1.4165106371860916,143.07797014234902,1.4755319137355118,295.30562187238655,1.9181914878561654,532.5367670622401
1262090,555503,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1269297,558866,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1277597,562957,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1289167,568468,1.4165106371860916,143.07797014234902,1.4755319137355118,281.03998928943133
1295741,571329,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1306415,576201,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1319809,582307,1.4361843960358982,107.96905369680994,1.4460212754608017,118.67881924184627,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1326101,585914,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1335011,590317,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
1345578,595048,0.8487545390464374,38.140508316821204,0.95060508373201,43.631819309543914,0.9619218109192958,44.40206999268345,1.0015303560747961,44.88937144528194,1.0807474463857971,46.063086771970774,1.284448535756942,48.709186057586194,1.7371176232483754,60.084793085449746,5.375445413960771,68.42655558584532
1350102,597663,0.8148043574845799,53.34116975755458,0.8487545390464374,110.09344968329857
1355303,600145,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758
1365174,605116,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758
1376536,610673,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
1384423,614405,0.8148043574845799,53.34116975755458,0.8487545390464374,104.77505210923985,1.1033809007603685,198.53604342964078
1393968,618937,0.8261210846718657,40.25214794474797,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
1401962,622782,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
1414412,628518,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
1423461,632700,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
1434751,637773,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
1446629,643212,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
1456530,647652,1.3371333439561894,125.42758562312119,1.5827292642746733,145.70336184002792,2.4832476387757803,146.19354544087622,2.7925165754731305,170.33137427052708
1466777,652044,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1477202,656654,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1488581,661471,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1499078,666167,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1510932,670944,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1521531,676086,1.3098449083652468,151.2142138374436,1.3644217795471323,312.0984132552581,1.7737483134112717,562.8198980649055
1531091,680900,1.3371333439561894,125.42758562312119,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1542291,686431,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1555428,692384,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1565286,696507,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
1575029,700776,2.14069454781487,76.85985327752002,3.776972564248074,89.8513546267022
1591533,707477,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1600012,711400,1.8085178076367003,66.16419625602803,1.8454263343231634,76.29568675330945,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1609563,715117,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1622140,720038,1.771609280950237,79.76687800643835,1.8454263343231636,164.63476166928058
1635764,726563,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315
1648127,732519,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1662840,739618,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1678279,747314,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1690237,753021,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1701191,757940,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315
1711513,762639,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
1723618,767711,1.3234743371793583,62.337826156257556,1.7922048315970478,232.0216338959331
1731285,770739,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
1739911,774425,1.3234743371793583,62.337826156257556,1.3786191012284983,128.6620889360636,1.7922048315970478,232.0216338959331
1749349,778145,1.341855925195738,47.04117686958453,1.3510467192039282,51.707328493461574,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
1759965,782812,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
1768237,786367,1.3234743371793583,62.337826156257556,1.3786191012284983,128.6620889360636,1.7922048315970478,232.0216338959331
1779931,790671,1.3234743371793583,62.337826156257556,1.3786191012284983,122.44667699612242,1.7922048315970478,232.0216338959331
1790112,794810,1.3234743371793583,62.337826156257556,1.3786191012284983,128.6620889360636
1799319,798488,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582
1809683,803214,1.341855925195738,47.04117686958453,1.3510467192039282,51.707328493461574,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
1822258,809206,1.3234743371793583,62.337826156257556,1.3786191012284983,122.44667699612242
1829509,812617,1.3258348485152973,41.28706485167625,1.6528741111490706,47.20304350812608,1.7235853030698864,214.91508273526762
1841585,817941,1.2728014545746855,57.741766752309964,1.325834848515297,119.17605709555842,1.7235853030698864,214.91508273526762
1855843,823969,1.2728014545746855,57.741766752309964,1.325834848515297,119.17605709555842
1866291,828030,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883
1872219,830815,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
1880599,834194,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
1890238,838414,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
1900750,843307,1.2993181515449914,47.895037176474,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
1911721,847803,1.2904792525548894,43.57291278892389,1.2993181515449914,47.895037176474,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
1921964,851313,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
1930832,854467,1.2728014545746855,57.741766752309964,1.7235853030698864,214.91508273526762
1941051,858545,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
1950490,862575,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686
1960912,867062,1.0483409154127434,78.3754828422004,1.0920217868882744,161.7629931235238,1.4196283229547568,291.71385509734506
1970258,871909,1.0629012059045873,59.143463575027845,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
1979025,876368,1.0483409154127434,78.3754828422004,1.0920217868882744,161.7629931235238,1.4196283229547568,291.71385509734506
1990896,880965,1.0483409154127434,78.3754828422004,1.0920217868882744,153.9485417399449,1.4196283229547568,291.71385509734506
1999735,885012,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
2004252,886765,1.0629012059045873,59.143463575027845,1.070181351150509,65.0100763378723,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
2016070,891862,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686
2024409,895621,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
2030366,898369,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
2043761,904011,1.0629012059045873,59.143463575027845,1.070181351150509,65.0100763378723,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
2054072,908262,1.3294135914255691,126.72303104820598,1.3848058244016344,261.5498630013611
2062851,912113,1.3294135914255691,126.72303104820598,1.3848058244016344,261.5498630013611
2073583,917356,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
2084405,921771,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513
2090555,924541,1.3294135914255691,126.72303104820598,1.3848058244016344,261.5498630013611,1.8002475717221247,471.6636194908177
2095402,927050,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
2105137,930891,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
2110790,933440,1.3478776690842573,95.62734032537509,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
2119569,936629,1.3294135914255691,126.72303104820598,1.3848058244016344,261.5498630013611,1.8002475717221247,471.6636194908177
2127934,940331,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
2134087,943114,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
2145277,947506,2.5376817223072052,74.49102373672335,2.971937418103091,80.63147582557124,3.080501342052062,83.20939157132662,3.7047439047586472,88.09669017265455,4.166140581541776,102.64222172422572,12.891965968940347,116.89236709659579
2155005,951389,1.9812916120687272,68.76232207948915,1.9948621025623487,75.58305749013361,2.035573574043213,188.07148518773062
2164729,955420,1.9812916120687272,68.76232207948915,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
2174422,959847,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
2184009,963943,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
2199007,970234,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
2209904,975838,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
2217394,978760,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203
2231186,983939,1.9541506310814845,91.12216073538136,2.035573574043213,188.07148518773062,2.6462456462561765,339.157040300943
2242438,988799,1.9812916120687272,68.76232207948915,1.9948621025623487,75.58305749013361,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
2250496,992379,1.9261077758855254,78.99416817139601,3.398362570096875,92.34642944453033,10.516105672938211,105.1671773014844
2264343,998373,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547
2273060,1002517,1.6272289830757023,68.00150433675888,1.6604377378323494,169.20649071762682,2.158569059182054,305.1370202889382
2279465,1005083,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
2286757,1008339,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
2295010,1012269,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
2306241,1016853,1.5940202283190554,81.98191782901533,1.6604377378323494,169.20649071762682,2.158569059182054,305.1370202889382
2314593,1020348,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
2321300,1023564,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
2330947,1028115,1.5940202283190554,81.98191782901533,1.6604377378323494,161.03245863546076,2.158569059182054,305.1370202889382
2336712,1030686,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
2354656,1037207,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
2365941,1041545,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2383691,1049616,1.3271586077507118,104.67956473036223,1.3362487352010592,115.06303626440754,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2396353,1055092,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2408105,1059333,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2415968,1062772,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2425568,1066637,1.3271586077507118,104.67956473036223,1.3362487352010592,115.06303626440754,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2435802,1071048,1.3089783528500172,138.71881918186506,1.363519117552101,272.4775548487794,1.7725748528177316,516.3119900590243
2445577,1075241,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2456204,1079795,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
2467348,1085050,0.8795246347317389,47.57896467811571,0.9999357454390604,50.230176352265545,1.1360526531951627,52.56141420367316,1.6072265646585944,65.52035402473314
2479786,1090309,0.7538782583414905,58.1666699199253,0.7852898524390526,120.05303552922891
2488599,1093647,0.7538782583414905,58.1666699199253,0.7852898524390526,120.05303552922891
2497712,1097681,0.7695840553902715,48.24748141491642,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
2505121,1100413,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938
2521831,1107756,0.7538782583414905,58.1666699199253,0.7852898524390526,120.05303552922891
2530205,1111761,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938
2542671,1116987,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938
2558485,1123536,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938
2568941,1127556,0.7538782583414905,58.1666699199253,0.7852898524390526,120.05303552922891,1.0208768081707684,216.49657399469245
2578396,1131342,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
2593455,1137081,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
2609174,1143625,1.98734770482323,94.64470072332192,2.027905821248194,109.13731062801818,2.352370752647905,109.9443237085581,2.636277567622652,424.69063363413875
2620326,1148626,1.9738283326815753,86.10381228760765,1.98734770482323,94.64470072332192,2.027905821248194,235.5021088225624,2.636277567622652,424.69063363413875
2632950,1154154,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
2647858,1160015,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
2658967,1164554,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
2667667,1168454,1.98734770482323,94.64470072332192,2.027905821248194,224.1254660899509,2.636277567622652,424.69063363413875
