4290,2810,3.0517749770532667,60.299662153068994,3.1011964341715386,95.09255627766765,3.32359299120376,96.23007938013804,3.348303719762896,167.1940206188668,3.5830556410746857,177.0379705440912
10837,5868,3.0517749770532667,60.299662153068994,3.076485705612403,70.42799285391098,3.1011964341715386,95.09255627766765,3.32359299120376,96.23007938013804,3.348303719762896,167.1940206188668
162802,70422,2.5885323635884756,73.43888601805179,2.620099831437116,74.31604385827997,2.6411448100028756,100.34224030189256,2.8305496170947153,101.54256155694165,2.851594595660475,176.42414139115823,3.0515218920351947,186.81153686754462
175506,76342,2.5885323635884756,73.43888601805179,2.6095773421542354,100.95394247994642,2.798982149246075,481.95206700327
189069,81864,2.5885323635884756,73.43888601805179,2.6095773421542354,100.95394247994642,2.798982149246075,481.95206700327
202367,87421,2.5885323635884756,73.43888601805179,2.6411448100028756,100.34224030189256,2.798982149246075,481.95206700327
213868,92245,2.5885323635884756,73.43888601805179,2.6095773421542354,100.95394247994642,2.798982149246075,481.95206700327
229844,99220,3.0298407074254516,33.185338374622475,3.139353022151673,36.94246085871936,3.163689092090833,38.93698267126461,3.273201406817053,41.750959181987376,3.273201406817054,45.34315996582211,3.3705456865736947,45.41531320968679,3.5165621062086565,47.920061532418046,3.5287301411782366,83.41945751384367
243076,104866,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
252100,108689,2.993336602516711,32.7936493364999,3.0298407074254516,33.185338374622475,3.102848917242932,43.73517338826624,3.2366973019083134,215.2125112358263
266943,114501,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
276230,117933,3.005504637486291,28.412916673286805,3.054176777364612,44.80716443997016,3.2366973019083134,215.2125112358263
285981,121506,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
301954,128168,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
311814,132260,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
323137,136752,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.273201406817054,45.34315996582211,3.2975374767562142,78.78103469397098,3.5287301411782366,83.41945751384367
336184,141444,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.273201406817054,45.34315996582211,3.2975374767562142,78.78103469397098,3.5287301411782366,83.41945751384367
344561,144252,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
356363,149274,3.396995137913096,49.543900801498,3.4660397545373463,67.69364663967053,3.673173604410096,325.13817533694066
367320,153555,3.396995137913096,49.543900801498,3.4384219078876463,50.13565570656068,3.562702217811296,55.81183104591193,3.590320064460996,58.82510931248112,3.631746834435546,58.85625430748442,3.714600374384646,63.07640113043144,3.742218221034346,119.02059840510739
379491,158691,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
388587,162725,3.396995137913096,49.543900801498,3.4384219078876463,50.13565570656068,3.4660397545373463,67.69364663967053,3.673173604410096,325.13817533694066
395467,165517,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
407113,170219,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
417342,174128,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
429326,178948,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
443703,184902,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
458298,191126,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
469509,195713,3.410804061237946,42.92558936329695,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
481694,201244,2.2672703024303194,42.096127766046614,2.3219033217659897,55.478760711705476,2.4675913733277772,99.93499130793424,2.6405959345574,105.81890418096451
489857,204713,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.449380366882554,57.51851717435598,2.4675913733277772,99.93499130793424,2.6405959345574,105.81890418096451
503224,210304,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
517007,216345,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
526317,220259,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
536036,223804,2.2399537927624844,41.59926401232406,2.285481308875543,56.83859835347248,2.422063857214719,273.0004819466648
548312,228903,2.2399537927624844,41.59926401232406,2.2672703024303194,42.096127766046614,2.285481308875543,56.83859835347248,2.422063857214719,273.0004819466648
562005,234346,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
574012,238882,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
590444,244703,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
603511,250189,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
618460,255896,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
631497,260886,1.3434542125195061,129.38840074653493,1.5005516809189647,130.34990138086954,1.565557529911844,137.53896766220208,1.5709746839945837,239.42845026676736
643857,265379,1.3380370584367662,81.55004610902562,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
660802,272383,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
668605,275802,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
679299,280220,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
692965,286411,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
705522,292268,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.359705674767726,128.60440792161592,1.4409629860088253,617.6975921314513
717749,298638,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
732261,305528,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.359705674767726,128.60440792161592,1.457214448257045,130.1428089365513,1.4680487564225249,226.11536456059594,1.5709746839945837,239.42845026676736
748716,313142,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.3813742910986857,125.5276058917452,1.4409629860088253,617.6975921314513
761092,318664,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
774167,324341,2.804679173177373,56.5162611489238,2.872261803856346,74.48314833200301,3.029954608773949,77.22162844979526,3.052482152333607,134.16797141209028,3.266493816150354,142.0674332903371
781947,327699,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
794883,332594,2.770887857837886,55.849195479205186,2.804679173177373,56.5162611489238,2.8272067167370305,76.3088017438645,3.029954608773949,77.22162844979526,3.052482152333607,134.16797141209028,3.266493816150354,142.0674332903371
804439,336290,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
811006,339147,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
817077,341533,2.770887857837886,55.849195479205186,2.804679173177373,56.5162611489238,2.92858066275549,66.31159387794989,2.962371978094976,66.34670259740878,2.9961632934344626,366.5174767909241
825338,344984,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
834720,348790,2.770887857837886,55.849195479205186,2.804679173177373,56.5162611489238,2.872261803856346,74.48314833200301,2.9961632934344626,366.5174767909241
847029,353645,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
855980,356940,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
867241,361381,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
879788,366032,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
887539,369211,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.733431908627448,119.2996855943685,2.7537548224462394,207.2760847914886,2.946822503724758,219.47996260859838
898254,373224,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
913028,378969,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
919792,382134,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
929510,386526,2.4997183997113464,86.28141616696598,2.5302027704395336,87.3119658492997,2.550525684258325,117.88945971328026,2.7029475378992607,566.2328109854102
943264,392850,2.509879856620742,74.75553156191788,2.591171511895908,81.06086843409125,2.6216558826240948,97.19710688115859,2.6419787964428862,102.44477434251579,2.6724631671710735,102.49901379948074,2.7029475378992607,566.2328109854102
960530,400301,2.4997183997113464,86.28141616696598,2.5302027704395336,87.3119658492997,2.550525684258325,117.88945971328026,2.7029475378992607,566.2328109854102
972771,405008,2.4997183997113464,86.28141616696598,2.5302027704395336,87.3119658492997,2.550525684258325,117.88945971328026,2.7029475378992607,566.2328109854102
984102,409682,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
998443,414946,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
1011020,419587,2.509879856620742,74.75553156191788,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
1017656,422014,3.184678867486727,65.26056448688169,3.210258617426379,88.11544457974054,3.4404763668832503,89.1695055685021,3.4660561168229034,154.9266949443195,3.7090637412496013,164.04837657783304
1025661,425134,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1038707,429759,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1049121,433619,3.159099117547074,55.875367606177775,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1058940,437771,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1070624,442227,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1081882,446532,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1091954,450878,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1102729,454906,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1116325,460117,3.146309242577248,64.49028914894055,3.184678867486727,65.26056448688169,3.210258617426379,88.11544457974054,3.402106741973772,423.225757391397
1124678,463960,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1132147,466839,1.4614014660075592,62.82542383264118,1.553097244266857,113.1686812050145,1.661985980949773,119.83175938665214
1144943,471770,1.4155535768779104,40.815055572631486,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1149740,474063,1.4155535768779104,40.815055572631486,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1158885,477914,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1169897,482365,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.553097244266857,113.1686812050145
1183739,487965,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1193584,491999,1.4155535768779104,40.815055572631486,1.4384775214427348,64.36533523461965,1.5244423135608265,309.1520207875831
1206245,497480,1.4098225907367044,47.10796274417815,1.4270155491603225,47.67062267951644,1.4900563967135898,55.93283962474712,1.5244423135608265,309.1520207875831
1218852,503042,1.4098225907367044,47.10796274417815,1.4270155491603225,47.67062267951644,1.4384775214427348,64.36533523461965,1.5244423135608265,309.1520207875831
1230355,507664,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1239751,512206,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1252785,517523,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5416352719844448,65.1352909356089,1.553097244266857,113.1686812050145,1.661985980949773,119.83175938665214
1262794,521555,1.4323414741362681,49.54753700727089,1.4438462249325434,66.89956309073042,1.5473889820990205,67.6998339167525,1.5588937328952959,117.62442160166842,1.6681888654599106,124.54984221147487
1273161,526007,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1282604,529781,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1291268,533110,1.420836723339993,42.42204869095892,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1301435,537139,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1309612,540555,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1321122,544823,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1327405,547457,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1335194,550300,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1345759,554613,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1359176,559976,1.4150843479418553,48.962723711331684,1.4323414741362681,49.54753700727089,1.4438462249325434,66.89956309073042,1.530131855904608,321.32412647144247
1369455,564263,2.5997066317447586,82.57289194657758,2.840808456463023,144.30195796220244,3.0399795290563714,152.79808266231905
1381579,568948,2.5997066317447586,82.57289194657758,2.819843080400565,83.05433901291751,2.840808456463023,144.30195796220244
1393767,574478,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1406060,579742,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1415951,584122,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1431865,590643,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.903704584650396,83.1865009526971,3.0399795290563714,152.79808266231905
1447368,597377,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1464297,604847,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1476770,610261,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1491850,616581,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.819843080400565,83.05433901291751,2.840808456463023,144.30195796220244,3.0399795290563714,152.79808266231905
1502275,620922,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1518705,627527,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1526242,630649,2.6089121448216,48.4669953567815,2.619474542169056,76.89838715504587,2.8624096811605413,134.38536024374426,3.063095230762203,142.2976214120924
1534685,634041,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8412848864656293,77.34674862125225,2.8624096811605413,134.38536024374426,3.063095230762203,142.2976214120924
1545738,638479,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8624096811605413,134.38536024374426
1559246,643663,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1569727,647733,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1588985,655074,2.5983497474741446,55.939686460221424,2.630036939516512,56.60783295888193,2.6511617342114238,76.43244288624314,2.8095976944232617,367.11133540875784
1603514,661238,2.6089121448216,48.4669953567815,2.619474542169056,76.89838715504587,2.8412848864656293,77.34674862125225,2.8624096811605413,134.38536024374426,3.063095230762203,142.2976214120924
1612057,664312,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8412848864656293,77.34674862125225,2.8624096811605413,134.38536024374426,3.063095230762203,142.2976214120924
1624580,669366,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1637981,674818,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1649620,679478,3.4721955875337898,112.86531931644106,3.5382069104907057,116.58320058510013,3.5514091750820884,120.95805685705636,3.5778137042648552,228.23908864547133,3.8286567315011366,241.67721371291373
1658530,683319,3.2477570894802748,95.00754422681763,3.2873638832544243,96.14231923251276,3.3137684124371907,129.81228815149342,3.5118023813079393,623.4991406291766
1668780,687538,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
1679975,692282,3.2477570894802748,95.00754422681763,3.2873638832544243,96.14231923251276,3.3137684124371907,129.81228815149342,3.5118023813079393,623.4991406291766
1689833,696863,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
1700003,701382,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
1712423,706936,3.2477570894802748,95.00754422681763,3.2873638832544243,96.14231923251276,3.3137684124371907,129.81228815149342,3.5118023813079393,623.4991406291766
1725137,712393,3.2477570894802748,95.00754422681763,3.2873638832544243,96.14231923251276,3.3665774708027234,126.70658813590671,3.5118023813079393,623.4991406291766
1738206,718099,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
1749856,723315,3.260959354071658,82.31598166312205,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
1759424,727021,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
1775398,733351,2.550913641333249,75.45387000109018,2.561241226925691,119.71612568466095,2.7781205243669795,120.4141389932145,2.798775695551864,209.21238106959268,2.9949998218082676,221.53026298524318
1786811,738583,2.550913641333249,75.45387000109018,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
1798145,743178,2.550913641333249,75.45387000109018,2.561241226925691,119.71612568466095,2.798775695551864,209.21238106959268
1814602,750068,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.798775695551864,209.21238106959268,2.9949998218082676,221.53026298524318
1825206,754372,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
1835782,758463,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
1850506,764804,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
1855927,767150,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
1865520,770758,2.550913641333249,75.45387000109018,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
1880825,776781,2.540586055740807,87.08742514364897,2.5715688125181337,88.12760183874835,2.5922239837030183,118.99073930518375,2.7471377675896522,571.5223478152591
1887360,779260,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
1897038,783452,1.515492905010534,54.523226147167065,1.6105826559131555,98.21376795729387,1.7235017351100188,103.9963396674577
1904944,786371,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
1914786,790495,1.4679480295592233,35.42146426459251,1.4798342484220508,41.371088046383306,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
1925470,794614,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
1934528,798655,1.4620049201278094,40.88278199085836,1.4798342484220508,41.371088046383306,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
1948416,804338,1.4620049201278094,40.88278199085836,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
1961296,809486,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
1972937,814568,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.598696437050328,56.527851006690526,1.6105826559131555,98.21376795729387,1.7235017351100188,103.9963396674577
1985823,819839,1.4620049201278094,40.88278199085836,1.4798342484220508,41.371088046383306,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
1997356,824256,1.4620049201278094,40.88278199085836,1.4798342484220508,41.371088046383306,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
2011559,829553,1.4620049201278094,40.88278199085836,1.4798342484220508,41.371088046383306,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
2024272,833996,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2036863,838601,2.796301016608538,46.720380109047426,2.8531364031249717,63.835766881668775,3.0236425626742727,306.6084602535915
2048494,842879,2.8076680939118246,40.47924808127903,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2059969,847082,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2073100,852134,2.796301016608538,46.720380109047426,2.8304022485183977,47.27841073741261,2.8531364031249717,63.835766881668775,3.0577437945841326,64.5993877415369,3.148680413010427,64.70218285728838,3.2850853406498675,68.27064187551831,3.3532878044695877,105.59261140157332,3.6260976597484698,109.68238850682863
2083513,856183,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2096759,860538,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2110079,864881,2.796301016608538,46.720380109047426,2.898604712338118,62.30852516193251,3.0236425626742727,306.6084602535915
2118021,868440,2.8076680939118246,40.47924808127903,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2126147,871385,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2138298,875598,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2145308,877860,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2154280,881889,3.6877343082730194,64.66752018921088,3.7474547019292626,101.98066760838007,4.1356372606948435,103.36480825454855,4.314798441663573,109.06559091588657,4.3297285400776335,189.86186863460313
2159953,884232,3.6728042098589584,74.63802484381439,3.7175945051011405,75.52950525999071,3.8071750955855057,99.54082646937121,4.016196473382356,103.2005881778845,4.046056670210478,179.3048637061994,4.3297285400776335,189.86186863460313
2171828,888671,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2183598,893881,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2195818,899777,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2209337,905634,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,4.016196473382356,103.2005881778845,4.046056670210478,179.3048637061994,4.3297285400776335,189.86186863460313
2222570,910777,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2231133,914394,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2242922,919280,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2250714,922151,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2261429,926481,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2272515,930663,1.38646792480417,95.72936940343577,1.496943456661076,168.31368077995384
2282059,934631,1.3643728184327888,60.70347521522215,1.369896595025634,96.31295079041323,1.496943456661076,168.31368077995384,1.6018952119251366,178.22355338900516
2290635,937825,1.3643728184327888,60.70347521522215,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2301489,942083,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2313794,946773,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2324366,950324,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2337681,955316,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2347291,958991,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2362588,964752,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2377827,970564,1.3588490418399435,70.06279934599284,1.3754203716184794,70.89963303297938,1.4085630311755513,93.43908773378834,1.4693245736968494,459.79606712085
2387785,974746,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2401080,980030,2.458776286337103,60.02731977825054,2.4985945257919555,94.66307240197901,2.6976857230662143,166.43889173414436,2.886822360476761,176.23838163082956
2413414,985332,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
