4586,3088,3.4902302229044952,508.7168188915356
2623622,1135681,2.516754022158749,88.77557095156962,2.6520633781887897,114.69739630467696,2.679125249394798,156.0119756818975,2.8775789715721904,156.6132551359644,3.048970822543575,296.6712826366196,3.2474245447209675,315.7786075103018
2629097,1138114,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
2634782,1140747,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
2645769,1145258,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
2656459,1150231,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
2668219,1155543,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
2678289,1160697,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
2688713,1165876,2.516754022158749,88.77557095156962,2.6520633781887897,114.43016099175831,2.661084001924126,151.25518711194584,2.670104625659462,151.62931655003192,2.679125249394798,156.0119756818975,3.2474245447209675,315.7786075103018
2702249,1171887,2.8592692193712095,46.06514883194702,2.868994624879275,60.74761006263284,2.8884454358954055,62.658047269549556,3.1024043570728432,62.89953511873847,3.2871870617260845,119.1501047898089,3.29691246723415,120.5775662983478,3.501145982903522,126.82405199736765
2712175,1176028,2.713388136750229,35.65433933358061,2.8592692193712095,46.06514883194702,2.868994624879275,60.74761006263284,2.87872003038734,60.89786916879483,2.8884454358954055,62.658047269549556,3.1024043570728432,62.89953511873847,3.2871870617260845,119.1501047898089,3.29691246723415,120.5775662983478,3.501145982903522,126.82405199736765
2726056,1181431,2.7522897587824904,204.8943904418184
2736050,1185752,2.713388136750229,35.65433933358061,2.7522897587824904,204.8943904418184
