34650,15179,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
35655,15555,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
36825,16039,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
37725,16478,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
38730,16895,1.3555998905835431,85.38835281490745,1.8741850836255698,95.0448696300511,5.713535109305135,113.03681626934153
39900,17415,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
40800,17804,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
41805,18183,1.7377152959829312,210.23107346410967
42975,18686,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
43875,19045,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
44880,19410,1.3555998905835431,85.38835281490745,1.7377152959829312,210.23107346410967
46050,19850,1.1104718239038922,46.0681419729336,3.0249051492766657,61.43550213599853,3.155548893265359,73.17822876236883
46950,20226,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
47955,20593,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
49125,21082,0.9597290423784771,136.1002379106073
50025,21501,0.9597290423784771,136.1002379106073
51030,21914,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
52200,22405,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
53100,22780,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
54105,23140,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
55275,23581,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
56175,23992,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
57180,24383,0.7486891482428958,55.27905528621943,0.9597290423784771,136.1002379106073
58350,24825,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
59250,25194,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
60255,25591,1.5440310329781304,234.09671138183268
61425,26069,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
62325,26416,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
63330,26776,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
64500,27239,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
65400,27656,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
66405,28064,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
67575,28480,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
68475,28814,1.2045058843651384,95.08172248235226,1.5440310329781304,234.09671138183268
69480,29155,2.458456847021586,74.4053171281093,2.557788436800236,88.67791214387466,7.79752979762402,105.46459689168371
70650,29646,1.8500508596273553,79.66827539985827,2.557788436800236,88.67791214387466
71550,30040,1.8500508596273553,79.66827539985827,2.557788436800236,88.67791214387466
72555,30409,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
73725,30853,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
74625,31235,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
75630,31630,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
76800,32108,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
77700,32475,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
78705,32854,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
79875,33317,1.8500508596273553,79.66827539985827,2.3715417059652673,196.14791135100177
80775,33689,1.1895477187415513,39.52779239084319,1.3337353210132543,43.04610891051199,3.616705690315221,47.03734537595604
81780,34066,1.1474930014123044,104.20349266747263
82950,34550,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
83850,34949,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
84855,35348,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
86025,35823,0.8951646974368239,42.32373668564646,1.237610252832119,47.11010229069071,3.772908926109566,56.028021268167294
86925,36209,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
87930,36595,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
89100,37096,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
90000,37472,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
91005,37855,0.8951646974368239,42.32373668564646,1.3337353210132543,43.04610891051199,3.616705690315221,47.03734537595604,3.772908926109566,56.028021268167294
92175,38332,0.8951646974368239,42.32373668564646,1.1474930014123044,104.20349266747263
93075,38721,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
94080,39128,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
95250,39629,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
96150,40024,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
97155,40438,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
98325,40918,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
99225,41288,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
100230,41647,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
101400,42061,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
102300,42432,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
103305,42794,1.410397267665887,67.09980808499637,1.8079589135851304,165.20361639394181
104475,43242,1.5219539074999833,42.566189931165304,1.7064331690151326,46.35495019719199,4.627354809671666,50.65298252261073,4.827207342979745,60.334748047317014
105375,43625,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
106380,44035,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
107550,44495,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
108450,44892,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
109455,45304,1.1453087485732196,45.57705111746125,1.5834469946716998,50.73133207020951,4.827207342979745,60.334748047317014
110625,45808,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
111525,46175,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
112530,46571,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
113700,47039,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
114600,47438,1.1453087485732196,45.57705111746125,1.4681474562247314,112.21334135022293
115605,47829,1.1453087485732196,45.57705111746125,1.7064331690151326,46.35495019719199,4.627354809671666,50.65298252261073,4.827207342979745,60.334748047317014
116775,48305,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
117675,48696,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
118680,49107,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
119850,49618,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
120750,50044,2.0113306343581985,70.16231565910047,2.996747656560537,71.3598306243037,8.126315717339834,77.97631618744086,8.477286163603681,92.88063913565352
121755,50448,2.0113306343581985,70.16231565910047,2.780765843475093,78.09692920551889,8.477286163603681,92.88063913565352
122925,50989,2.0113306343581985,70.16231565910047,2.780765843475093,78.09692920551889
123825,51410,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
124830,51816,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
126000,52294,2.0113306343581985,70.16231565910047,2.578282893707489,172.7436875344577
126900,52711,2.0113306343581985,70.16231565910047,2.780765843475093,78.09692920551889,8.477286163603681,92.88063913565352
127905,53113,2.8565313451626797,241.43714929912835
129075,53608,2.8565313451626797,241.43714929912835
129975,53998,2.22839356245675,98.06314617186679,3.0808662675576546,109.15304764832669,9.392155417602945,129.81566538296858
130980,54392,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
132150,54896,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
133050,55264,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
134055,55651,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
135225,56136,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
136125,56530,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
137130,56946,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
138300,57414,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
139200,57788,2.22839356245675,98.06314617186679,2.8565313451626797,241.43714929912835
140205,58208,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
141375,58727,2.8575802902025877,212.6099756382805
142275,59152,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
143280,59548,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
144450,60059,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
145350,60432,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
146355,60804,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
147525,61273,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
148425,61662,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
149430,62068,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
150600,62507,2.2292118494250555,86.3545779062469,2.8575802902025877,212.6099756382805
151500,62853,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
152505,63189,1.1270015507023026,124.67835995857794
153675,63663,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
154575,64008,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
155580,64342,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
156750,64856,0.8791792201813773,50.63989643921295,1.2155095258883473,56.36673148593631,3.7055338944557383,67.03692577494533
157650,65281,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
158655,65728,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
159825,66244,1.1270015507023026,124.67835995857794
160725,66644,0.8791792201813773,50.63989643921295,1.2155095258883473,56.36673148593631
161730,67042,0.8791792201813773,50.63989643921295,1.1270015507023026,124.67835995857794
162900,67513,2.7201161778537504,48.49179563410653,3.0498272297148112,52.80798622630875,8.270252217514939,57.70434423932397,8.62743919036442,68.73390070093379
163800,67897,2.6239504543942744,127.83447202990664
164805,68306,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
165975,68781,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
166875,69149,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
167880,69541,2.0469561136374184,51.9217964296823,2.8300198618074375,57.7936007656029
169050,70047,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
169950,70421,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
170955,70824,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
172125,71307,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
173025,71714,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
174030,72119,2.0469561136374184,51.9217964296823,2.6239504543942744,127.83447202990664
175200,72585,1.0811053947498044,70.72315295657417,1.4946826262983874,78.72119125139304,4.556605287938773,93.62307367691874
176100,72965,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
177105,73349,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
178275,73810,1.3858465127329707,174.12450146516068
179175,74172,1.0811053947498044,70.72315295657417,1.4946826262983874,78.72119125139304,4.556605287938773,93.62307367691874
180180,74559,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
181350,75071,1.0811053947498044,70.72315295657417,1.4946826262983874,78.72119125139304,4.556605287938773,93.62307367691874
182250,75454,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
183255,75848,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
184425,76303,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
185325,76686,1.0811053947498044,70.72315295657417,1.3858465127329707,174.12450146516068
186330,77055,2.6983189481255314,47.713444134760195,8.203979832179645,56.77812028184518,8.558304542539563,67.6306391292203
187500,77522,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
188400,77880,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
189405,78266,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
190575,78716,2.030553147831839,51.088389302325396,2.807341935928583,56.865944133789256,8.558304542539563,67.6306391292203
191475,79111,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
192480,79498,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
193650,79978,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
194550,80335,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
195555,80692,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
196725,81117,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
197625,81461,2.030553147831839,51.088389302325396,2.6029238337978606,125.7825753807621
198630,81813,2.3808068793056867,72.82986317778874,2.477001096651371,86.8002510789712,7.551246061636217,103.23149551929272
199800,82297,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
200700,82692,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
201705,83096,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
202875,83566,2.296636939128213,191.99468663921138
203775,83940,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
204780,84313,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
205950,84796,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
206850,85174,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
207855,85524,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
209025,86009,1.79161729806337,77.98138387061681,2.296636939128213,191.99468663921138
209925,86396,2.2539596788180547,54.6916217911193,2.3450287567500974,65.18269149835609,7.148922617665345,77.52174264134331
210930,86781,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
212100,87220,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
213000,87579,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
214005,87963,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
215175,88471,2.1742742356275175,144.17850493475322
216075,88849,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
217080,89278,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
218250,89752,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
219150,90127,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
220155,90539,1.6961615764842937,58.560158804480096,2.1742742356275175,144.17850493475322
221325,91012,1.6961615764842937,58.560158804480096,2.3450287567500974,65.18269149835609,7.148922617665345,77.52174264134331
222225,91380,1.2624116342795677,188.3508268573222
223230,91769,0.9848132644379873,76.50137818193767,1.3615539092229894,85.15287244833803,4.15075657763125,101.2722689316638
224400,92327,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
225300,92758,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
226305,93177,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
227475,93679,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
228375,94065,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
229380,94449,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
230550,94973,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
231450,95381,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
232455,95784,0.9848132644379873,76.50137818193767,1.2624116342795677,188.3508268573222
233625,96271,2.524187373187822,129.02949079648693,7.695095487193942,153.45470935211534
234525,96664,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
235530,97072,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
236700,97569,2.3403873217421065,285.40213126975834
237600,97937,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
238605,98314,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
239775,98796,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
240675,99202,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
241680,99636,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
242850,100144,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
243750,100553,1.825747177694104,115.92015146680524,2.3403873217421065,285.40213126975834
244755,100919,2.5837127366112855,52.98876815640322,2.6881051704137615,63.153192655508164,8.19480605349438,75.1080606750175
245925,101368,2.4923693570341188,139.68942812306608
246825,101763,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
247830,102165,1.9443090795711186,56.736856148533754,2.6881051704137615,63.153192655508164,8.19480605349438,75.1080606750175
249000,102714,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
249900,103142,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
250905,103540,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
252075,104012,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
252975,104379,1.9443090795711186,56.736856148533754,2.6881051704137615,63.153192655508164,8.19480605349438,75.1080606750175
253980,104750,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
255150,105232,2.4923693570341188,139.68942812306608
256050,105613,1.9443090795711186,56.736856148533754,2.4923693570341188,139.68942812306608
