53100,21398,1.179876915224682,52.31545787161558,1.547263739126978,106.98950872419803
54105,21780,1.179876915224682,52.31545787161558,1.547263739126978,106.98950872419803
55275,22186,1.179876915224682,52.31545787161558,1.3918308520913911,63.18230858335845,1.547263739126978,106.98950872419803
56175,22496,1.179876915224682,52.31545787161558,1.547263739126978,106.98950872419803
57180,22809,1.2222677025980238,38.09727306544802,1.3918308520913911,63.18230858335845,1.547263739126978,106.98950872419803
58350,23236,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
59250,23587,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
60255,23928,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
61425,24376,1.9623407219647924,64.65094135832302,2.5733689707202965,132.21660931379918
62325,24737,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
63330,25117,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
64500,25578,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
65400,25924,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
66405,26273,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
67575,26722,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
68475,27113,1.9623407219647924,64.65094135832302,2.3148570193237368,78.08009130170367,2.5733689707202965,132.21660931379918
69480,27474,1.142298411930364,112.12510751718676
70650,27887,1.1833390734368443,81.65198226990245,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
71550,28234,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
72555,28569,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
73725,28993,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
74625,29339,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
75630,29693,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
76800,30098,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
77700,30409,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
78705,30735,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
79875,31172,1.142298411930364,112.12510751718676,1.347501719462765,135.4154858106829,1.4979841449865254,229.3052695505585
80775,31546,2.263642172516993,53.62565323899859,3.231905298333511,54.18835684066699
81780,31930,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074
82950,32403,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074,2.865535466943477,150.59824059318632
83850,32741,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074,2.865535466943477,150.59824059318632
84855,33123,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074,2.865535466943477,150.59824059318632
86025,33604,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074,2.865535466943477,150.59824059318632
86925,33955,2.185134351504843,73.63914467167137,2.865535466943477,150.59824059318632
87930,34298,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074,2.865535466943477,150.59824059318632
89100,34731,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074,2.865535466943477,150.59824059318632
90000,35074,2.185134351504843,73.63914467167137,2.865535466943477,150.59824059318632
91005,35440,2.185134351504843,73.63914467167137,2.5776734565655937,88.93530424369074,2.865535466943477,150.59824059318632
92175,35911,2.185134351504843,73.63914467167137,2.865535466943477,150.59824059318632
93075,36297,1.0601118733036274,81.12233211493168,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
94080,36679,1.023344987524311,111.39778799692961,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
95250,37139,1.023344987524311,111.39778799692961,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
96150,37475,1.023344987524311,111.39778799692961,1.3419913309450546,227.81783999677734
97155,37807,1.023344987524311,111.39778799692961,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
98242,38227,1.023344987524311,111.39778799692961,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
99142,38597,1.023344987524311,111.39778799692961,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
100132,38977,1.023344987524311,111.39778799692961,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
101287,39437,1.023344987524311,111.39778799692961,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
102217,39831,1.0601118733036274,81.12233211493168,1.2071794164208938,134.53708909512014,1.3419913309450546,227.81783999677734
103207,40246,1.023344987524311,111.39778799692961,1.3419913309450546,227.81783999677734
104362,40755,1.3216357560329177,61.63862903321848
105292,41149,1.160624293369009,37.16647482990017,1.3216357560329177,61.63862903321848
106282,41537,1.160624293369009,37.16647482990017,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
107437,41978,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
108367,42330,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
109357,42684,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
110512,43114,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
111442,43462,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
112432,43813,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
113587,44255,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
114517,44650,1.1203714277030319,51.03727883252468,1.4692295968081677,104.37552515189523
115507,45007,1.1203714277030319,51.03727883252468,1.3216357560329177,61.63862903321848,1.4692295968081677,104.37552515189523
116662,45444,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
117592,45830,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
118582,46201,2.442478445226622,64.03356062266113,3.203010655716349,130.95401381542186
119737,46637,2.442478445226622,64.03356062266113,3.203010655716349,130.95401381542186
120667,47014,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
121657,47386,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
122812,47838,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
123742,48265,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
124732,48666,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
125887,49165,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
126817,49581,2.442478445226622,64.03356062266113,2.881247028201465,77.33446961088836,3.203010655716349,130.95401381542186
127807,49972,2.2004172596246607,32.82501035053242,3.141636203047926,33.16944907404273
128962,50431,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
129892,50815,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
130882,51197,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
132037,51633,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
132967,51976,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294
133957,52340,2.2004172596246607,32.82501035053242,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
135112,52789,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
136042,53154,2.2004172596246607,32.82501035053242,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
137032,53523,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
138187,53993,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
139117,54373,2.1241022101579095,45.07554761671574,2.505677457491666,54.438540250804294,2.78549930553642,92.18328370214229
140107,54738,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
141262,55166,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
142192,55526,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
143182,55908,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
144337,56346,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
145267,56736,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
146257,57099,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
147412,57535,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
148342,57891,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
149332,58256,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
150487,58693,2.1312164833917073,76.1442258807206,2.5140697438812354,91.96073535747242,2.7948288015735563,155.72134223033765
151417,59037,2.4300834885828153,43.77219897056776
152407,59375,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
153562,59806,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
154492,60142,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
155482,60458,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
156637,60839,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
157567,61147,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
158557,61498,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
159712,61933,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
160642,62230,2.4300834885828153,43.77219897056776,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
161632,62556,2.517391877394174,31.875883050650334,2.8666254326396086,52.86446291873332,3.1867561916145903,89.51782616777598
162787,62952,1.1744731106780089,78.76341779321545
163717,63317,1.1744731106780089,78.76341779321545,1.5401773128052931,161.07780984761254
164707,63686,1.1744731106780089,78.76341779321545,1.5401773128052931,161.07780984761254
165862,64144,1.1744731106780089,78.76341779321545,1.3854563042129804,95.12397999656929,1.5401773128052931,161.07780984761254
166792,64512,1.1744731106780089,78.76341779321545,1.3854563042129804,95.12397999656929,1.5401773128052931,161.07780984761254
167782,64875,1.1744731106780089,78.76341779321545,1.3854563042129804,95.12397999656929,1.5401773128052931,161.07780984761254
168937,65364,1.1744731106780089,78.76341779321545,1.3854563042129804,95.12397999656929
169867,65722,1.1744731106780089,78.76341779321545,1.5401773128052931,161.07780984761254
170857,66065,1.2166697493850032,57.35726221874758,1.3854563042129804,95.12397999656929,1.5401773128052931,161.07780984761254
172012,66518,1.1744731106780089,78.76341779321545,1.3854563042129804,95.12397999656929,1.5401773128052931,161.07780984761254
172942,66897,1.1744731106780089,78.76341779321545,1.3854563042129804,95.12397999656929
173932,67238,1.1744731106780089,78.76341779321545,1.3854563042129804,95.12397999656929,1.5401773128052931,161.07780984761254
175087,67699,1.1417005540445344,71.78708900180489,1.300086758073834,119.05508307172363,1.4452741117673586,201.60144721773048
176017,68062,1.1021040030372096,98.57856293147464,1.4452741117673586,201.60144721773048
177007,68398,1.1417005540445344,71.78708900180489,1.4452741117673586,201.60144721773048
178162,68810,1.1021040030372096,98.57856293147464,1.4452741117673586,201.60144721773048
179092,69132,1.1021040030372096,98.57856293147464,1.300086758073834,119.05508307172363,1.4452741117673586,201.60144721773048
180082,69459,1.1021040030372096,98.57856293147464,1.300086758073834,119.05508307172363,1.4452741117673586,201.60144721773048
181237,69906,1.1021040030372096,98.57856293147464,1.300086758073834,119.05508307172363,1.4452741117673586,201.60144721773048
182167,70274,1.1021040030372096,98.57856293147464,1.300086758073834,119.05508307172363,1.4452741117673586,201.60144721773048
183157,70615,1.1021040030372096,98.57856293147464,1.300086758073834,119.05508307172363
184312,71027,1.1021040030372096,98.57856293147464,1.300086758073834,119.05508307172363,1.4452741117673586,201.60144721773048
185242,71383,1.1417005540445344,71.78708900180489,1.300086758073834,119.05508307172363,1.4452741117673586,201.60144721773048
186232,71733,2.087078390018796,53.45500479805366
187387,72187,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
188317,72547,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
189307,72888,2.087078390018796,53.45500479805366,2.736947110264169,109.31997797340114
190462,73318,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
191392,73688,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
192382,74022,2.087078390018796,53.45500479805366,2.736947110264169,109.31997797340114
193537,74435,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
194467,74798,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
195457,75161,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
196612,75612,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
197542,75998,2.087078390018796,53.45500479805366,2.4620026516988185,64.55855966631978,2.736947110264169,109.31997797340114
198532,76363,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699,2.9515041425754838,90.77043754748317
199687,76820,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699
200617,77174,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699
201607,77524,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699
202762,77960,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699
203692,78333,2.2506903735621266,44.384697697274746,2.9515041425754838,90.77043754748317
204682,78704,2.2506903735621266,44.384697697274746,2.9515041425754838,90.77043754748317
205837,79152,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699,2.9515041425754838,90.77043754748317
206767,79545,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699,2.9515041425754838,90.77043754748317
207757,79964,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699,2.9515041425754838,90.77043754748317
208912,80480,2.2506903735621266,44.384697697274746,2.6550060095313714,53.60418852053699,2.9515041425754838,90.77043754748317
209842,80862,1.4117688588607469,110.71931988718691,1.8513615574281648,226.4303156837045
210832,81215,1.4624910933108335,80.62825663715421,1.8513615574281648,226.4303156837045
211987,81685,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057
212917,82061,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057,1.8513615574281648,226.4303156837045
213907,82447,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057
215062,82871,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057
215992,83205,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057,1.8513615574281648,226.4303156837045
216982,83579,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057,1.8513615574281648,226.4303156837045
218137,84018,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057,1.8513615574281648,226.4303156837045
219067,84373,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057,1.8513615574281648,226.4303156837045
220057,84710,1.4117688588607469,110.71931988718691,1.8513615574281648,226.4303156837045
221212,85103,1.4117688588607469,110.71931988718691,1.6653800311111802,133.71769109656057,1.8513615574281648,226.4303156837045
222142,85443,1.4327898803849026,57.98597927093695,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
223132,85800,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
224287,86234,1.3830977458050793,79.6267767113321,1.8137629121635475,162.84345140481034
225217,86590,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
226207,86935,1.3830977458050793,79.6267767113321,1.8137629121635475,162.84345140481034
227362,87374,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
228292,87735,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
229282,88082,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
230437,88506,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
231367,88871,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
232357,89240,1.3830977458050793,79.6267767113321,1.6315584187041956,96.16667391155912,1.8137629121635475,162.84345140481034
233512,89655,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
234442,90005,1.0496140687353184,30.054423452413054,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
235432,90399,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
236587,90847,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
237517,91206,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
238507,91597,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
239662,92016,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
240592,92385,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
241582,92768,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
242737,93241,1.0496140687353184,30.054423452413054,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
243667,93642,1.0132112686635733,41.2709571438173,1.195225269022299,49.84366869521388,1.328702202618698,84.40257639014494
244657,93998,1.96681684284673,72.88662136223934,2.808114220711805,73.6514337584853
245812,94440,1.96681684284673,72.88662136223934,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
246742,94820,1.898603541938751,100.08844892205374,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
247732,95192,1.898603541938751,100.08844892205374,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
248887,95660,1.898603541938751,100.08844892205374,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
249817,96031,1.898603541938751,100.08844892205374,2.239670046478646,120.87859922667289
250807,96369,1.96681684284673,72.88662136223934,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
251962,96819,1.898603541938751,100.08844892205374,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
252892,97208,1.96681684284673,72.88662136223934,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
253882,97592,1.898603541938751,100.08844892205374,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
255037,98053,1.898603541938751,100.08844892205374,2.4897854831412367,204.6892909819586
255967,98419,1.898603541938751,100.08844892205374,2.239670046478646,120.87859922667289,2.4897854831412367,204.6892909819586
