27441,12699,1.6231420477914678,74.35817346473789,1.7939991054537279,79.45264541315622,2.1784274851938124,183.07543666794476
28386,13086,1.6231420477914678,74.35817346473789,1.7939991054537279,79.45264541315622
29376,13456,1.6231420477914678,74.35817346473789,1.8687490681809664,78.37040007696372,2.1784274851938124,183.07543666794476
30516,13949,1.6231420477914678,74.35817346473789,1.8687490681809664,78.37040007696372,2.1784274851938124,183.07543666794476
31461,14364,1.7939991054537279,79.45264541315622,2.1784274851938124,183.07543666794476
32451,14778,1.6231420477914678,74.35817346473789,1.7939991054537279,79.45264541315622,2.1784274851938124,183.07543666794476
33591,15286,1.6231420477914678,74.35817346473789,1.7939991054537279,79.45264541315622,2.1784274851938124,183.07543666794476
34536,15699,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588
35526,16060,2.2285732936286564,49.32199124412766,2.597879725144262,115.21754483176873
36666,16542,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
37611,16921,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
38601,17271,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
39741,17696,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
40686,18084,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
41676,18469,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
42816,18933,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
43761,19329,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
44751,19689,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588
45891,20133,2.1885715099717333,56.37533467405722
46836,20510,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
47826,20873,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
48966,21307,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
49911,21651,1.9009306829468768,53.489160584984575,2.1885715099717333,56.37533467405722,2.5512490744813343,131.69435147222507
50901,22029,1.9009306829468768,53.489160584984575,2.1885715099717333,56.37533467405722
52041,22488,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972
52986,22865,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972
53976,23269,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
55116,23771,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972
56061,24190,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
57051,24583,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
58191,25057,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
59136,25452,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
60126,25858,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
61266,26361,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
62211,26755,1.7522821887114892,48.368133215495206,2.0174301514770434,50.97798633894401,2.351747148007525,119.08599548157717
63201,27112,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
64341,27557,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
65286,27929,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
66276,28274,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
67416,28738,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
68361,29166,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
69351,29546,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478
70491,30020,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478
71436,30412,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
72426,30798,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
73566,31307,1.3127541783008843,109.35132881138534,1.5113946131753604,115.25172000035609,1.7618542919301343,269.23122690551355
74511,31704,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
75501,32088,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478
76641,32537,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
77586,32920,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
78576,33289,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
79716,33741,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
80661,34155,1.4486343648196451,125.17671039521007
81651,34522,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
82791,34927,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007
83736,35320,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
84726,35706,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
85866,36145,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
86811,36534,1.3106691872177743,117.15042962900556,1.5089941300204637,123.4716455692288,1.7590560144238547,288.43320190400175
87801,36922,1.3106691872177743,117.15042962900556,1.5089941300204637,123.4716455692288,1.7590560144238547,288.43320190400175
88941,37374,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
89886,37762,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
90876,38127,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
92016,38569,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
92961,38962,1.605116388625957,56.75038697012269,1.8479958421680425,59.812530676000804,2.1542351531558896,139.72373703553933
93951,39337,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
95091,39802,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
96036,40187,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
97026,40544,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
98166,40997,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
99111,41395,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
100101,41773,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
101241,42223,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
102186,42600,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
103176,42969,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
104316,43417,2.4677236303383534,49.66489830399445
105261,43791,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
106251,44190,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
107391,44677,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
108336,45063,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
109326,45469,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
110466,45987,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
111411,46402,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
112401,46808,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
113541,47298,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
114486,47706,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
115476,48088,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
116616,48528,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
117561,48901,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
118551,49250,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
119691,49734,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
120636,50189,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
121626,50623,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167
122766,51121,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
123711,51555,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
124701,51949,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
125841,52447,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
126786,52879,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
127776,53298,2.04012530578901,75.54597130734302
128916,53778,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
129861,54165,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782
130851,54549,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
131991,55030,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
132936,55477,2.04012530578901,75.54597130734302,2.348828477059715,79.62228924795934,2.738062910401039,185.9998846280779
133926,55888,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
135066,56366,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
136011,56790,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
137001,57159,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
138141,57626,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
139086,58017,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
140076,58425,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
141216,58942,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806
142161,59343,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
143151,59755,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
144291,60306,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
145236,60733,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
146226,61148,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806
147366,61628,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
148311,62031,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
149301,62450,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
150441,62949,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
151386,63344,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
152333,63729,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594
153410,64212,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
154385,64650,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
155360,65027,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
156485,65450,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
157460,65837,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
158435,66217,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
159560,66699,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
160535,67127,1.6649637201166376,60.78162224346343,1.9168990198711287,64.06128379156654,2.2345565717354874,149.64894261267824
161510,67521,1.6649637201166376,60.78162224346343,1.9168990198711287,64.06128379156654,2.2345565717354874,149.64894261267824
162635,67971,2.097581889110384,88.30521102295111
163610,68397,2.097581889110384,88.30521102295111
164585,68784,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
165710,69253,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111
166685,69651,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
167660,70006,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
168785,70470,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111
169760,70888,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
170735,71280,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
171860,71749,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
172835,72153,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
173810,72511,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
174935,72947,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
175910,73390,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
176885,73807,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
178010,74307,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
178985,74769,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
179960,75166,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
181085,75590,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
182060,75978,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
183035,76388,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
184160,76896,1.2437526772012757,80.64433367932617,1.431952095461995,84.99574962510451,1.6692470141385543,198.55243768379358
185135,77318,1.2437526772012757,80.64433367932617,1.431952095461995,84.99574962510451,1.6692470141385543,198.55243768379358
186110,77707,1.2176499376551437,65.25171487244685,1.3713936166520053,65.55636010276615
187235,78133,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
188210,78522,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
189185,78923,0.9347615683009185,69.58261733590514,1.2545484206143906,171.31765695280774
190310,79427,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
191285,79853,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
192260,80246,0.9347615683009185,69.58261733590514,1.0762057529780311,73.33716395821881
193385,80720,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
194360,81131,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
195335,81514,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
196460,82004,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
197435,82413,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
198410,82764,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
199535,83240,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
200510,83683,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
201485,84077,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832
202610,84551,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
203585,84970,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
204560,85380,1.624112305420061,72.04966983691463,1.869866141108623,75.93733395307049,2.179729673063766,177.39172645801477
205685,85889,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832
206660,86308,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832
207635,86713,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
208760,87149,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
209735,87574,2.1068311757718483,46.45069551370612,2.1706745447346316,121.95578820866665
210710,87960,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
211835,88425,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
212810,88807,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
213785,89199,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
214910,89661,1.6173653470571765,49.53373221278618,1.8620982614145125,52.206478856855576,2.1706745447346316,121.95578820866665
215885,90060,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
216860,90447,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
217985,90924,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
218960,91344,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
219935,91712,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
221060,92160,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
222035,92561,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
223010,92941,1.936802597598964,74.37387723470975,2.2298714117093335,78.38695119270616,2.5993929599354515,183.11410053515627
224135,93410,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
225110,93836,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097
226085,94209,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
227210,94629,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
228185,95012,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097
229160,95355,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097
230285,95761,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
231260,96150,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
232235,96551,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
233360,97044,2.1678592124412566,132.27957016193412
234335,97462,1.9613964303039944,123.79785685919215,2.2581866796263093,130.47775541886458,2.6324004722500973,304.7996695857545
235310,97822,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
236435,98273,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
237410,98670,1.9613964303039944,123.79785685919215,2.2581866796263093,130.47775541886458,2.6324004722500973,304.7996695857545
238385,99050,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
239510,99528,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
240485,99923,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
241460,100316,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
242585,100793,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
243560,101241,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
244535,101662,2.0603744312266628,97.13567042910692,2.3721416148991183,102.37692776145491
245660,102207,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
246635,102712,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
247610,103120,2.0603744312266628,97.13567042910692,2.3721416148991183,102.37692776145491,2.7652393682252576,239.15535375913237
248735,103557,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
249710,103920,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
250685,104294,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
251810,104769,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
252785,105171,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435
253760,105552,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
254885,106028,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
255860,106454,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
