225300,90819,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
226305,91217,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
227475,91650,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
228375,92015,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.602934584561647,339.4844481958033
229380,92386,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425
230550,92885,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
231450,93239,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
232455,93631,5.434741426300885,141.20585019158779,5.487301788257374,185.26936872339598,5.518838005431267,194.21230943034425,5.602934584561647,339.4844481958033
233625,94043,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972
234525,94414,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514
235530,94772,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
236700,95203,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.720786711782198,233.48574540455303
237600,95590,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
238605,95973,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
239775,96426,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
240675,96795,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
241680,97137,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
242850,97603,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
243750,97949,7.489018255143333,97.11653468276336,7.561445897842978,127.42190956583514,7.604902483462765,133.57255707904972,7.720786711782198,233.48574540455303
244755,98303,7.6516614685648925,73.91005638686707,8.249836957964103,80.44661050663045
245925,98738,6.44284850040399,69.48114934711452,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
246825,99095,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
247830,99486,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
249000,99975,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
249900,100352,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
250905,100736,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
252075,101185,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
252975,101575,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
253980,101958,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
255150,102461,6.44284850040399,69.48114934711452,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
256050,102846,6.44284850040399,69.48114934711452,6.505158447216408,91.16285663979373,6.542544415303858,95.56328196224882,6.642240330203726,167.0452719495088
