37725,15893,1.4663547149733562,70.1879789299006,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
38730,16254,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
39900,16705,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
40800,17087,1.4663547149733562,70.1879789299006,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
41805,17491,1.4663547149733562,70.1879789299006,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
42975,17950,1.4663547149733562,70.1879789299006,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
43875,18302,1.4663547149733562,70.1879789299006,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
44880,18671,1.4663547149733562,70.1879789299006,1.4872033602099441,76.4625675094908,1.626194328453864,165.16297763031972
46050,19152,2.767283781263507,175.75039078810383
46950,19502,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
47955,19868,2.495285802763248,74.68722653552314,2.767283781263507,175.75039078810383
49125,20330,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
50025,20697,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
51030,21078,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886
52200,21550,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
53100,21924,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
54105,22299,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
55275,22780,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
56175,23163,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
57180,23524,2.495285802763248,74.68722653552314,2.5307637999589336,81.36403395761886,2.767283781263507,175.75039078810383
58350,24004,2.411596636642985,373.4359076378625
59250,24418,2.1745593603917515,158.69604673525203,2.2054772659897384,172.8829832684384,2.411596636642985,373.4359076378625
60255,24798,2.1745593603917515,158.69604673525203,2.2054772659897384,172.8829832684384,2.411596636642985,373.4359076378625
61425,25279,2.1745593603917515,158.69604673525203,2.2054772659897384,172.8829832684384
62325,25678,2.1745593603917515,158.69604673525203,2.2054772659897384,172.8829832684384,2.411596636642985,373.4359076378625
63330,26063,2.2054772659897384,172.8829832684384,2.411596636642985,373.4359076378625
64500,26562,2.1745593603917515,158.69604673525203,2.2054772659897384,172.8829832684384,2.411596636642985,373.4359076378625
65400,26954,2.1745593603917515,158.69604673525203,2.411596636642985,373.4359076378625
66405,27318,2.1745593603917515,158.69604673525203,2.411596636642985,373.4359076378625
67575,27776,2.1745593603917515,158.69604673525203,2.411596636642985,373.4359076378625
68475,28148,2.1745593603917515,158.69604673525203,2.2054772659897384,172.8829832684384,2.411596636642985,373.4359076378625
69480,28506,1.5326651972722083,103.53449013387737,1.6759049353350315,223.63968716883102
70650,29014,1.5111792365627847,95.0383546973177,1.5326651972722083,103.53449013387737,1.6759049353350315,223.63968716883102
71550,29421,1.5111792365627847,95.0383546973177,1.5326651972722083,103.53449013387737,1.6759049353350315,223.63968716883102
72555,29834,1.5111792365627847,95.0383546973177,1.5326651972722083,103.53449013387737,1.6759049353350315,223.63968716883102
73725,30316,1.5111792365627847,95.0383546973177,1.5326651972722083,103.53449013387737,1.6759049353350315,223.63968716883102
74625,30726,1.5111792365627847,95.0383546973177,1.5326651972722083,103.53449013387737
75630,31148,1.5326651972722083,103.53449013387737,1.6759049353350315,223.63968716883102
76800,31656,1.5111792365627847,95.0383546973177,1.6759049353350315,223.63968716883102
77700,32011,1.5111792365627847,95.0383546973177,1.6759049353350315,223.63968716883102
78705,32353,1.5111792365627847,95.0383546973177,1.5326651972722083,103.53449013387737,1.6759049353350315,223.63968716883102
79875,32764,1.5111792365627847,95.0383546973177,1.6759049353350315,223.63968716883102
80775,33103,3.025748733406636,160.04915314922837
81780,33461,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
82950,33904,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
83850,34258,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
84855,34605,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
86025,35048,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
86925,35411,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
87930,35762,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
89100,36235,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
90000,36579,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
91005,36946,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
92175,37412,2.728346080123078,68.01479817184094,2.7671377305513682,74.09511110232711,3.025748733406636,160.04915314922837
93075,37736,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
94080,38084,1.056256688047595,133.6330848065739,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
95250,38538,1.056256688047595,133.6330848065739,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
96150,38935,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
97155,39326,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
98325,39805,1.056256688047595,133.6330848065739,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
99225,40172,1.056256688047595,133.6330848065739,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
100230,40547,1.056256688047595,133.6330848065739,1.1713936730006502,314.45895056505566
101400,40989,1.056256688047595,133.6330848065739,1.0712745556501673,145.57946993642884
102300,41338,1.056256688047595,133.6330848065739,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
103305,41719,1.056256688047595,133.6330848065739,1.0712745556501673,145.57946993642884,1.1713936730006502,314.45895056505566
104475,42173,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
105375,42538,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116
106380,42925,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
107550,43393,3.044143291152386,139.98945441537998,3.375969337107385,329.4164539369336
108450,43779,3.044143291152386,139.98945441537998,3.375969337107385,329.4164539369336
109455,44144,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
110625,44592,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
111525,44979,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
112530,45350,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
113700,45819,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
114600,46176,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
115605,46552,3.044143291152386,139.98945441537998,3.0874249493204293,152.50407936013116,3.375969337107385,329.4164539369336
116775,47040,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
117675,47428,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
118680,47808,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
119850,48314,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
120750,48685,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
121755,49046,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
122925,49508,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
123825,49894,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
124830,50264,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
126000,50732,2.937411908302202,122.09163436242903,3.2576037276905936,287.3001642516393
126900,51125,2.937411908302202,122.09163436242903,2.9791760586572096,133.00624946196206,3.2576037276905936,287.3001642516393
127905,51455,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
129075,51933,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
129975,52329,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
130980,52683,2.5351651276486127,304.5346146067806
132150,53140,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496
133050,53495,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
134055,53896,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
135225,54397,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
136125,54784,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
137130,55163,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496
138300,55648,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
139200,56044,2.28598223048657,129.41561977217754,2.318484347507706,140.98497655126496,2.5351651276486127,304.5346146067806
140205,56396,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
141375,56897,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
142275,57301,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
143280,57669,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
144450,58106,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
145350,58465,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
146355,58848,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
147525,59287,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
148425,59658,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
149430,60035,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
150600,60555,1.6099074642541928,127.97642396007427,1.6327971438407451,139.41712107771974,1.7853950077510952,301.14796821313735
151500,60934,2.440331851379415,137.16107975669087
152505,61307,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
153675,61769,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
154575,62144,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
155580,62492,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
156750,62938,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
157650,63308,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087
158655,63655,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
159825,64115,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
160725,64461,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
161730,64862,2.406121591780638,125.90551546376065,2.440331851379415,137.16107975669087,2.668400248704594,296.2748059015014
162900,65378,1.723556486834177,109.32718649219582
163800,65737,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
164805,66098,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
165975,66604,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
166875,67000,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
167880,67356,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
169050,67805,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
169950,68160,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
170955,68505,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
172125,68915,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
173025,69253,1.699394480009399,100.35569706741929,1.8846365323326983,236.15220159531077
174030,69608,1.699394480009399,100.35569706741929,1.723556486834177,109.32718649219582,1.8846365323326983,236.15220159531077
175200,70054,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
176100,70381,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
177105,70730,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
178275,71184,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
179175,71586,2.476019315236162,174.89636274841314
180180,71983,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
181350,72435,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
182250,72784,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
183255,73157,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
184425,73586,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
185325,73931,2.476019315236162,174.89636274841314,2.5112233813295677,190.5315575074626,2.745917155285602,411.5577124266591
186330,74276,3.1135983124994335,86.57165777094767
187500,74685,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211
188400,75066,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
189405,75428,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
190575,75856,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
191475,76205,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
192480,76558,3.0872118861223194,222.21696764393434
193650,77035,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
194550,77413,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211
195555,77781,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
196725,78195,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
197625,78558,2.7837679827855104,94.43375305190466,2.8233476223511813,102.87583896834211,3.0872118861223194,222.21696764393434
198630,78893,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
199800,79387,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
200700,79778,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
201705,80162,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
202875,80647,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
203775,81014,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038
204780,81378,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
205950,81847,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038
206850,82250,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
207855,82648,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038
209025,83154,2.8556695891749846,154.35046247860532,2.8962715264618324,168.14891719818038,3.1669511083741533,363.21008768530294
209925,83555,2.753277512103721,63.00645292439235,2.950769991874874,70.79353504235837,5.378765772590814,71.57913447726821
210930,83933,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256
212100,84432,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
213000,84821,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
214005,85200,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
215175,85654,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
216075,86048,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
217080,86453,2.718425898026459,190.10128080195642
218250,86887,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
219150,87266,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
220155,87627,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
221325,88089,2.451230190100781,80.78580855656256,2.4860818041780437,88.00781037924256,2.718425898026459,190.10128080195642
222225,88460,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
223230,88808,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
224400,89246,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
225300,89597,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
226305,89946,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
227475,90360,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
228375,90682,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
229380,91010,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
230550,91416,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362
231450,91760,2.5709526730834575,61.172316162731605,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
232455,92120,2.607506502558578,66.64093233082362,2.8511986990593794,143.9477534475061
233625,92557,1.751157569336896,128.65759627056786,1.9420420437195909,302.75087014585733
234525,92920,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
235530,93297,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
236700,93765,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
237600,94099,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
238605,94427,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
239775,94847,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
240675,95229,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
241680,95585,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
242850,96044,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
243750,96409,1.751157569336896,128.65759627056786,1.776055544256378,140.15918808934762,1.9420420437195909,302.75087014585733
244755,96734,2.5552910133754154,117.95015187994095,2.7385819299466476,132.52782568769913,4.991982021910621,133.99849366476502
245925,97166,2.2749637292076486,151.23369030827385
246825,97511,2.2749637292076486,151.23369030827385,2.30730918507316,164.75351522024783,2.522945557509904,355.875849257361
247830,97866,2.2749637292076486,151.23369030827385,2.522945557509904,355.875849257361
249000,98348,2.2749637292076486,151.23369030827385,2.30730918507316,164.75351522024783,2.522945557509904,355.875849257361
249900,98716,2.2749637292076486,151.23369030827385,2.30730918507316,164.75351522024783,2.522945557509904,355.875849257361
250905,99089,2.2749637292076486,151.23369030827385,2.30730918507316,164.75351522024783,2.522945557509904,355.875849257361
252075,99535,2.2749637292076486,151.23369030827385,2.30730918507316,164.75351522024783,2.522945557509904,355.875849257361
252975,99870,2.2749637292076486,151.23369030827385,2.30730918507316,164.75351522024783
253980,100240,2.2749637292076486,151.23369030827385,2.30730918507316,164.75351522024783,2.522945557509904,355.875849257361
255150,100679,2.30730918507316,164.75351522024783,2.522945557509904,355.875849257361
256050,101068,2.30730918507316,164.75351522024783
