82950,33449,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
83850,33796,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
84855,34143,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
86025,34594,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
86925,34934,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
87930,35275,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
89100,35684,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
90000,36042,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
91005,36397,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
92175,36863,4.112459582964869,97.6118592038564,4.42283389111316,234.40702781998638
93075,37193,4.118419026475617,81.15140787695285,4.269207823783648,82.26968228198773,4.297480723278904,215.06182505249905
94080,37536,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
95250,37960,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
96150,38303,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
97155,38668,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
98325,39043,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
99225,39354,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
100230,39710,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
101400,40175,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
102300,40516,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
103305,40851,3.9959031286628406,89.55612287900453,4.297480723278904,215.06182505249905
104475,41256,3.883274415126018,94.64085706633861,4.0254537987461925,95.94501741175523,5.553882172663069,102.973755273369,5.918216843189766,105.26633188057505
105375,41586,3.767753665934626,104.44265166241719,5.918216843189766,105.26633188057505
106380,41937,3.767753665934626,104.44265166241719,4.052112433174975,250.8106264290697
107550,42378,3.767753665934626,104.44265166241719,4.052112433174975,250.8106264290697
108450,42744,3.767753665934626,104.44265166241719,4.052112433174975,250.8106264290697
109455,43079,3.767753665934626,104.44265166241719,5.918216843189766,105.26633188057505
110625,43485,3.767753665934626,104.44265166241719,5.918216843189766,105.26633188057505
111525,43852,3.767753665934626,104.44265166241719,4.052112433174975,250.8106264290697
112530,44244,3.767753665934626,104.44265166241719,4.052112433174975,250.8106264290697
113700,44706,3.883274415126018,94.64085706633861,4.0254537987461925,95.94501741175523,4.052112433174975,250.8106264290697
114600,45046,3.883274415126018,94.64085706633861,4.0254537987461925,95.94501741175523,4.052112433174975,250.8106264290697
115605,45406,3.767753665934626,104.44265166241719,4.052112433174975,250.8106264290697
116775,45896,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
117675,46298,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
118680,46687,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
119850,47169,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
120750,47551,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
121755,47927,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
122925,48443,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
123825,48828,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
124830,49185,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
126000,49568,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
126900,49914,5.783219064381184,110.11703564475981,6.219688427730707,264.4372031059098
127905,50271,6.479521890106776,36.79045219465914,6.716758389515721,37.297428254782815,9.267050758161867,40.02976238934409,9.874969287897285,40.92097293714045
129075,50749,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
129975,51114,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
130980,51473,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
132150,51894,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
133050,52259,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
134055,52620,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
135225,53053,6.479521890106776,36.79045219465914,6.716758389515721,37.297428254782815,6.761240233154897,97.49950124694263
136125,53451,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
137130,53832,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
138300,54268,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
139200,54641,6.28676723433701,40.600777530746555,6.761240233154897,97.49950124694263
140205,55022,2.2578702018873495,85.82475969001781,2.340538218432424,87.00743334399978,2.356038471534626,227.44681745526913
141375,55496,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
142275,55852,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
143280,56226,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
144450,56716,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
145350,57115,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
146355,57502,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
147525,57994,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
148425,58379,2.1907024384444767,94.71348588941913,2.356038471534626,227.44681745526913
149430,58768,2.1907024384444767,94.71348588941913,3.4410561886887296,95.46043767088142
150600,59291,2.2578702018873495,85.82475969001781,2.340538218432424,87.00743334399978,2.356038471534626,227.44681745526913
151500,59673,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
152505,60016,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
153675,60491,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
154575,60860,6.012390115818092,71.88655657948661,6.232523392369784,72.87716041978994,6.273798381723227,190.50875960360025
155580,61234,6.012390115818092,71.88655657948661,6.232523392369784,72.87716041978994,6.273798381723227,190.50875960360025
156750,61684,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
157650,62025,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
158655,62392,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
159825,62817,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
160725,63190,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
161730,63543,5.833531828619842,79.3317264950296,6.273798381723227,190.50875960360025
162900,63946,6.066246765368925,64.82491643939427,8.369545757959335,69.57385866531642,8.918587959681467,71.12283005541212
163800,64294,5.851986393965166,63.94376504981888,6.066246765368925,64.82491643939427,6.10642058500713,169.45932513202655
164805,64658,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
165975,65160,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
166875,65543,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
167880,65924,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
169050,66359,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
170701,67042,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
171706,67404,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
172876,67844,5.851986393965166,63.94376504981888,6.066246765368925,64.82491643939427,6.10642058500713,169.45932513202655
173776,68196,5.677899842199612,70.56631338831187,6.10642058500713,169.45932513202655
174781,68571,5.141051709583924,94.48132864153894,5.1750984096473935,246.98438607539225
175951,69027,4.959469309245419,93.19706390825145,5.141051709583924,94.48132864153894,5.1750984096473935,246.98438607539225
176851,69373,4.959469309245419,93.19706390825145,5.141051709583924,94.48132864153894,5.1750984096473935,246.98438607539225
177856,69740,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
179026,70232,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
179926,70620,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
180931,70965,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
182101,71372,4.959469309245419,93.19706390825145,5.141051709583924,94.48132864153894,5.1750984096473935,246.98438607539225
183001,71688,4.959469309245419,93.19706390825145,5.141051709583924,94.48132864153894,5.1750984096473935,246.98438607539225
184006,72052,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
185176,72474,4.811933608970383,102.84932727211736,5.1750984096473935,246.98438607539225
186076,72837,8.408931781229246,83.1510158550863,8.960557706077884,85.00226497491025
187081,73209,5.879525101435488,76.42222414410944,6.0947937550349565,77.47532993083564,6.135156627584857,202.52887077355376
188251,73670,5.70461932038592,84.33714553066213,8.960557706077884,85.00226497491025
189151,74034,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
190156,74411,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
191326,74909,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
192226,75292,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
193231,75666,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
194401,76190,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
195301,76590,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
196306,76960,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
197476,77416,5.70461932038592,84.33714553066213,6.135156627584857,202.52887077355376
198376,77759,2.2289065047954475,98.38713197213454,2.310514065611757,99.74291635527244,3.1877953443870815,107.04988060965783,3.396914718978874,109.4332068410687
199381,78137,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
200551,78601,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
201451,78987,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
202456,79388,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
203626,79869,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
204526,80242,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
205531,80606,2.162600361632196,108.5769219675079,3.396914718978874,109.4332068410687
206701,81062,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
207601,81432,2.162600361632196,108.5769219675079,3.396914718978874,109.4332068410687
208606,81809,2.162600361632196,108.5769219675079,2.325815483264815,260.7387439992599
209776,82262,2.271465870614099,65.57289848571308,3.133920903165148,70.37663636304676,3.3395061144127816,71.94348055350521
210676,82625,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
211681,82980,2.1260519407072365,71.38054252100517,3.3395061144127816,71.94348055350521
212851,83410,2.1912374954930716,64.68157993425469,2.271465870614099,65.57289848571308,2.286508690949292,171.41463089626242
213751,83781,2.1912374954930716,64.68157993425469,2.271465870614099,65.57289848571308,2.286508690949292,171.41463089626242
214756,84142,2.1260519407072365,71.38054252100517,3.3395061144127816,71.94348055350521
215926,84557,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
216826,84934,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
217831,85321,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
219001,85816,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
219901,86220,2.1260519407072365,71.38054252100517,3.3395061144127816,71.94348055350521
220906,86643,2.1260519407072365,71.38054252100517,2.286508690949292,171.41463089626242
222076,87126,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
222976,87536,4.94482454874276,46.5601459485692
223981,87930,5.0964347353787405,42.19054234614039,5.283031888161487,42.77193218119744,5.318018854308251,111.81044512097259
225151,88428,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
226051,88754,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
227056,89074,5.0964347353787405,42.19054234614039,5.283031888161487,42.77193218119744,5.318018854308251,111.81044512097259
228226,89498,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
229126,89879,5.0964347353787405,42.19054234614039,5.283031888161487,42.77193218119744,5.318018854308251,111.81044512097259
230131,90283,5.0964347353787405,42.19054234614039,5.283031888161487,42.77193218119744,5.318018854308251,111.81044512097259
231301,90743,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
232201,91093,4.94482454874276,46.5601459485692,5.318018854308251,111.81044512097259
233206,91416,2.8743697327058135,92.61734703606865,2.9796098144524796,93.89362321367622,4.110940693229138,100.77208008667698,4.38061840270497,103.01563926205026
234376,91861,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
235276,92255,2.7888621662866475,102.20957009724549,4.38061840270497,103.01563926205026
236281,92628,2.7888621662866475,102.20957009724549,4.38061840270497,103.01563926205026
237451,93058,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
238351,93432,2.7888621662866475,102.20957009724549,4.38061840270497,103.01563926205026
239356,93814,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
240526,94282,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
241426,94656,2.7888621662866475,102.20957009724549,4.38061840270497,103.01563926205026
242431,95043,2.7888621662866475,102.20957009724549,4.38061840270497,103.01563926205026
243601,95511,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
244501,95856,2.7888621662866475,102.20957009724549,2.9993423297799793,245.44806068305402
245506,96199,3.4643253688524185,61.96471692956787,3.591165656956855,62.818596840839845,3.6149482109764364,164.21458925198797
246676,96598,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
247576,96915,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
248581,97264,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
249751,97719,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
250651,98059,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
251656,98390,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
252826,98816,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
253726,99225,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
254731,99620,3.4643253688524185,61.96471692956787,3.591165656956855,62.818596840839845,3.6149482109764364,164.21458925198797
255901,100118,3.3612676347675636,68.38229857849615,3.6149482109764364,164.21458925198797
256801,100501,6.24681402421869,101.48264720547715,6.718271686423874,243.70241383334223
