54105,24734,1.79104175372418,42.990839209882566,1.851413947669939,46.64274920728119,3.300346602368152,53.746253463824516
55275,25241,1.79104175372418,42.990839209882566,1.851413947669939,46.64274920728119,3.300346602368152,53.746253463824516
56175,25657,1.861475979994232,38.23719265208731,1.8916620769671115,41.904511552428545,1.9419722385885771,45.38692361745846,3.300346602368152,53.746253463824516
57180,26043,1.79104175372418,42.990839209882566,1.851413947669939,46.64274920728119,3.300346602368152,53.746253463824516
58350,26553,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765
59250,26941,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765
60255,27361,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765,3.672108317737864,94.72339548755414
61425,27897,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765,3.672108317737864,94.72339548755414
62325,28286,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765,3.672108317737864,94.72339548755414
63330,28665,1.9927904895040849,75.76785361533143,2.1607222723274626,79.99075728457302,3.672108317737864,94.72339548755414
64500,29178,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765,3.672108317737864,94.72339548755414
65400,29588,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765
66405,30020,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765,3.672108317737864,94.72339548755414
67575,30546,2.059963202633436,82.20404763211765,3.672108317737864,94.72339548755414
68475,30996,1.9927904895040849,75.76785361533143,2.059963202633436,82.20404763211765,3.672108317737864,94.72339548755414
69480,31387,1.7757750944457311,75.1539051721151,1.9254190630787984,79.34259056790862
70650,31866,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875
71550,32267,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
72555,32662,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
73725,33183,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
74625,33627,1.845608946474496,66.84387658946368,1.8755377402011093,73.25485488013156,1.9254190630787984,79.34259056790862,3.272214780776404,93.95584990693098
75630,34068,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
76800,34620,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
77700,35018,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
78705,35439,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
79875,35922,1.7757750944457311,75.1539051721151,1.8356326818989583,81.53794657920875,3.272214780776404,93.95584990693098
80775,36308,1.9831157674061406,47.621589913290634
81780,36697,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
82950,37219,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634
83850,37624,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634
84855,38035,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
86025,38565,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
86925,38966,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
87930,39367,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
89100,39875,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
90000,40242,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
91005,40580,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
92175,41008,1.9184489489037666,43.89304124812714,1.9831157674061406,47.621589913290634,3.5351194114631204,54.87416769658333
93075,41395,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
94080,41801,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
95250,42261,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
96150,42671,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
97155,43082,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
98325,43557,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
99225,43924,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
100230,44312,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
101400,44841,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
102300,45250,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
103305,45642,1.2953609195733722,62.981784198650544,1.3390247707949465,68.3318497381058,2.3869572001127306,78.7385173064133
104475,46122,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
105375,46482,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
106380,46862,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
107550,47391,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
108450,47774,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364
109455,48140,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
110625,48601,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
111525,48987,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
112530,49373,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
113700,49904,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364
114600,50313,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
115605,50714,2.6446086937576165,31.456183698954497,2.733752807030345,34.12826812069364,4.873211525575833,39.32586693259974
116775,51181,1.5853240468992147,42.96136561253183,1.611032004416499,47.081778675510904,1.65387860027864,50.994439819348166
117675,51572,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
118680,51940,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
119850,52408,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
120750,52794,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
121755,53190,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
122925,53683,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
123825,54049,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
124830,54453,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
126000,54963,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
126900,55364,1.5253388126922174,48.30232120046898,1.5767547277267864,52.40542160351957,2.810736688556445,60.386557830550466
127905,55799,1.4842976893935402,40.919289662053835,1.508367381653976,44.84384776786436,2.6316196871409794,57.516212912046655
129075,56346,1.42813507411919,46.006374433661165,1.548483535421369,48.570528994390315
129975,56719,1.42813507411919,46.006374433661165,1.548483535421369,48.570528994390315,2.6316196871409794,57.516212912046655
130980,57115,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315,2.6316196871409794,57.516212912046655
132150,57660,1.42813507411919,46.006374433661165,1.548483535421369,48.570528994390315,2.6316196871409794,57.516212912046655
133050,58061,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315,2.6316196871409794,57.516212912046655
134055,58446,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315
135225,58901,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315,2.6316196871409794,57.516212912046655
136125,59292,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315,2.6316196871409794,57.516212912046655
137130,59721,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315,2.6316196871409794,57.516212912046655
138300,60231,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315,2.6316196871409794,57.516212912046655
139200,60606,1.42813507411919,46.006374433661165,1.4762744586400618,49.914442799531315
140205,61007,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538
141375,61566,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538,3.6374955695611737,97.06644538169697
142275,62024,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538
143280,62452,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538,3.6374955695611737,97.06644538169697
144450,62993,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538,3.6374955695611737,97.06644538169697
145350,63407,1.974006742017954,77.64202483226333,2.140355624772276,81.96938499764576,3.6374955695611737,97.06644538169697
146355,63836,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538,3.6374955695611737,97.06644538169697
147525,64360,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538,3.6374955695611737,97.06644538169697
148425,64750,1.974006742017954,77.64202483226333,2.140355624772276,81.96938499764576,3.6374955695611737,97.06644538169697
149430,65180,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538,3.6374955695611737,97.06644538169697
150600,65672,1.974006742017954,77.64202483226333,2.040546295119683,84.23742264059538,3.6374955695611737,97.06644538169697
151500,66055,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758
152505,66468,1.0313636247710671,79.62495416664693,1.1182762897798648,84.06283243650843,1.9004902748590449,99.54546241335643
153675,67019,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758,1.9004902748590449,99.54546241335643
154575,67418,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758
155580,67835,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758
156750,68341,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758,1.9004902748590449,99.54546241335643
157650,68736,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758,1.9004902748590449,99.54546241335643
158655,69199,1.0661286907745862,86.38879435929758,1.9004902748590449,99.54546241335643
159825,69740,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758,1.9004902748590449,99.54546241335643
160725,70163,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758,1.9004902748590449,99.54546241335643
161730,70587,1.0313636247710671,79.62495416664693,1.0661286907745862,86.38879435929758,1.9004902748590449,99.54546241335643
162900,71134,1.148651061970304,57.92595675119526
163800,71548,1.1111950490799682,53.39062416116113,1.2048350813058082,56.36633816010757,2.0475953713383683,66.74784841366669
164805,71941,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
165975,72464,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
166875,72871,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
167880,73272,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526
169050,73752,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
169950,74146,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
170955,74538,1.1111950490799682,53.39062416116113,1.2048350813058082,56.36633816010757,2.0475953713383683,66.74784841366669
172125,75029,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
173025,75424,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
174030,75859,1.1111950490799682,53.39062416116113,1.148651061970304,57.92595675119526,2.0475953713383683,66.74784841366669
175200,76395,0.9939782321995464,42.17872772702253
176100,76853,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
177105,77274,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
178275,77767,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
179175,78140,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253
180180,78516,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
181350,79020,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
182250,79429,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
183255,79849,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
184425,80325,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
185325,80720,0.9615658985408655,38.87632981777102,0.9939782321995464,42.17872772702253,1.7718742400078868,48.60237935641051
186330,81151,1.588063274548869,61.303408268214824,1.613815651973986,67.18300172694346
187500,81635,1.588063274548869,61.303408268214824,1.613815651973986,67.18300172694346,1.6567362810158472,72.76614509531603,2.815593265146103,86.16815959682987
188400,82013,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
189405,82385,1.5279743938902632,68.92464600778534,1.6567362810158472,72.76614509531603,2.815593265146103,86.16815959682987
190575,82885,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
191475,83301,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
192480,83718,1.5279743938902632,68.92464600778534,1.6567362810158472,72.76614509531603,2.815593265146103,86.16815959682987
193650,84221,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
194550,84607,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
195555,85034,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
196725,85579,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
197625,86029,1.5279743938902632,68.92464600778534,1.5794791487404969,74.77953529231766,2.815593265146103,86.16815959682987
198630,86467,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
199800,87004,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
200700,87432,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
201705,87881,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
202875,88421,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
203775,88861,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
204780,89280,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
205950,89809,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
206850,90213,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
207855,90633,2.6171220823887342,65.14534808468272,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
209025,91181,2.7053396806715,70.67920023381167,4.822562039457891,81.44335989941695
209925,91616,2.290821007123902,54.958507437109105,2.483867721207377,58.02160704516304
210930,92046,2.290821007123902,54.958507437109105,2.483867721207377,58.02160704516304
212100,92580,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
213000,92998,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
214005,93408,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
215175,93896,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
216075,94294,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
217080,94688,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
218250,95145,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
219150,95507,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
220155,95890,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
221325,96445,2.290821007123902,54.958507437109105,2.3680396927572924,59.62702581079902,4.221288147958651,68.70798349126758
222225,96924,2.553269430451392,59.03395074572902,2.639334692152001,64.04866269079632,4.70490097296661,73.80301799322682
223230,97383,2.553269430451392,59.03395074572902,2.639334692152001,64.04866269079632
224400,97898,2.553269430451392,59.03395074572902,2.639334692152001,64.04866269079632,4.70490097296661,73.80301799322682
225300,98311,2.639334692152001,64.04866269079632,4.70490097296661,73.80301799322682
226305,98753,2.553269430451392,59.03395074572902,4.70490097296661,73.80301799322682
227475,99274,2.553269430451392,59.03395074572902,2.768432584702914,62.32419423711284,4.70490097296661,73.80301799322682
228375,99647,2.553269430451392,59.03395074572902,2.639334692152001,64.04866269079632,4.70490097296661,73.80301799322682
229380,100032,2.639334692152001,64.04866269079632,4.70490097296661,73.80301799322682
230550,100606,2.553269430451392,59.03395074572902,2.639334692152001,64.04866269079632,4.70490097296661,73.80301799322682
231450,101013,2.6536789024354355,52.506361568289094,2.69671153328574,57.54223263548748,2.768432584702914,62.32419423711284,4.70490097296661,73.80301799322682
232455,101439,2.553269430451392,59.03395074572902,2.768432584702914,62.32419423711284,4.70490097296661,73.80301799322682
233625,101976,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
234525,102395,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
235530,102836,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
236700,103430,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819
237600,103844,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
238605,104247,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
239775,104768,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
240675,105179,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
241680,105592,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
242850,106098,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
243750,106487,1.9494849554374365,74.79225730272856,2.0151979314634176,81.14557808435819,3.592309356086962,93.5037252587517
244755,106923,2.2268399112686397,39.26799057513028,2.262950828748672,43.03417302803417,2.3231356912153918,46.610463928690805
245925,107463,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
246825,107898,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
247830,108289,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
249000,108747,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
249900,109155,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
250905,109569,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
252075,110109,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
252975,110519,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
253980,110917,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
255150,111407,2.142581103815232,44.149785897486794,2.3231356912153918,46.610463928690805,3.9481269778168313,55.19514451986879
256050,111792,2.142581103815232,44.149785897486794,2.214802938775296,47.900144054370074,3.9481269778168313,55.19514451986879
