825,1134,1.903002010911845,48.631798771002,2.038930725976977,49.62043403465832,2.656788521727576,56.80502007283241,3.1881462260730915,66.6234512027321
1830,1717,2.038930725976977,49.62043403465832,2.2242880647021566,135.7147171475681
34650,16112,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.6313013499905464,65.37780306029816
35655,16490,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
36825,16999,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
37725,17402,1.8847460832490426,55.97111238482282,2.2029499674339457,156.1962312253676
38730,17781,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
39900,18265,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
40800,18641,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
41805,19042,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
42975,19537,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
43875,19923,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
44880,20292,1.8847460832490426,55.97111238482282,2.019370803481117,57.10894846837524,2.2029499674339457,156.1962312253676
46050,20741,1.277967137008495,43.53321787980057,1.9982758869587376,58.4503798392212
46950,21130,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
47955,21535,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
49125,22060,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
50025,22456,1.1927693278745952,42.665864033069944,1.394145967645631,119.0658337844036
51030,22885,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
52200,23402,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
53100,23842,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
54105,24290,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
55275,24832,1.1927693278745952,42.665864033069944,1.394145967645631,119.0658337844036
56175,25217,1.1927693278745952,42.665864033069944,1.394145967645631,119.0658337844036
57180,25572,1.1927693278745952,42.665864033069944,1.277967137008495,43.53321787980057,1.394145967645631,119.0658337844036
58350,26074,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
59250,26482,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
60255,26892,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
61425,27405,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,3.346968689306918,91.98687486678872
62325,27794,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
63330,28190,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
64500,28689,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
65400,29064,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
66405,29483,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.7891405744224316,78.43058531063872,3.346968689306918,91.98687486678872
67575,30005,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
68475,30396,1.9978030160979277,67.14583389687205,2.140503231533494,68.51084076224917,2.335094434400175,187.3810569471524
69480,30722,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,2.145183310621044,80.44311882624679
70650,31160,1.2804582551769024,58.71946734439672,1.4966395190379378,163.86594991531445
71550,31546,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
72555,31932,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
73725,32432,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
74625,32880,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
75630,33323,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
76800,33799,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
77700,34201,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
78705,34628,1.2804582551769024,58.71946734439672,1.3719195591181097,59.91317470350845,1.4966395190379378,163.86594991531445
79875,35170,1.2804582551769024,58.71946734439672,1.4966395190379378,163.86594991531445
80775,35554,1.4481901737105434,48.910660354949975,2.2644428170746678,65.67046534045603
81780,35967,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
82950,36454,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
83850,36845,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.8870356808955564,55.992477641324484,2.2644428170746678,65.67046534045603
84855,37258,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
86025,37763,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
86925,38172,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
87930,38634,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
89100,39191,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
90000,39624,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
91005,40059,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
92175,40594,1.3516441621298405,47.93616658970306,1.4481901737105434,48.910660354949975,1.5798438258660472,133.77344565217726
93075,41016,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
94080,41413,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
95250,41953,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
96150,42379,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.511594422010108,71.53052183294908
97155,42818,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
98325,43356,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
99225,43763,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
100230,44164,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.511594422010108,71.53052183294908,3.013913306412129,83.89417387289419
101400,44672,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
102300,45090,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
103305,45486,1.799002516230496,61.238565522987095,1.9275026959612456,62.48348359926135,2.102730213775904,170.89589134076303
104475,46019,1.6467803161984027,89.46658976473026
105375,46450,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
106380,46902,0.982961894164938,65.30615138694175,1.1489164996733041,182.24713227674948
107550,47404,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
108450,47784,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
109455,48177,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.6467803161984027,89.46658976473026
110625,48672,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
111525,49045,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
112530,49448,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
113700,49945,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
114600,50333,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
115605,50755,0.982961894164938,65.30615138694175,1.053173458033862,66.63375936827158,1.1489164996733041,182.24713227674948
116775,51247,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.5085923448449448,85.31864286439209,3.010310813813933,100.06549477970682
117675,51614,1.7968521911912627,73.04282378346521,2.10021684684693,203.83753881099545
118680,52007,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
119850,52489,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
120750,52880,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
121755,53252,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
122925,53757,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
123825,54166,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
124830,54574,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.10021684684693,203.83753881099545
126000,55139,1.7968521911912627,73.04282378346521,1.9251987762763527,74.52771048669828,2.5085923448449448,85.31864286439209,3.010310813813933,100.06549477970682
126900,55543,1.9251987762763527,74.52771048669828,2.5085923448449448,85.31864286439209,3.010310813813933,100.06549477970682
127905,55941,0.8172799431452696,87.89923086110359,0.9552622712087566,245.29668972303318
129075,56409,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
129975,56785,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
130980,57148,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
132150,57634,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
133050,58037,0.8172799431452696,87.89923086110359,0.9552622712087566,245.29668972303318
134055,58425,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
135225,58908,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
136125,59276,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
137130,59633,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
138300,60090,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
139200,60507,0.8172799431452696,87.89923086110359,0.8756570819413603,89.68613328860275,0.9552622712087566,245.29668972303318
140205,60953,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
141375,61493,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
142275,61911,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
143280,62321,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
144450,62830,1.9847271425716764,83.69155909372094,2.586159610017639,95.80933312523764,3.103391532021167,112.36944238469482
145350,63254,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
146355,63670,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
147525,64132,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
148425,64521,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
149430,64905,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
150600,65389,1.8524119997335644,82.02409228896391,1.9847271425716764,83.69155909372094,2.165156882805465,228.90118740416483
151500,65800,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
152505,66202,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
153675,66677,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
154575,67060,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
155580,67447,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
156750,67962,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
157650,68374,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
158655,68764,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
159825,69266,2.1716597909075865,77.50104800916004,2.5383036517101663,216.27891780706472
160725,69648,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
161730,70042,2.1716597909075865,77.50104800916004,2.3267783474009853,79.07656590009735,2.5383036517101663,216.27891780706472
162900,70570,2.957809350032207,99.31069513305431
163800,70970,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.957809350032207,99.31069513305431
164805,71320,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
165975,71778,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
166875,72151,1.7655141081587593,72.4918576616903,2.063587918627121,202.29998080853144
167880,72560,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
169050,73015,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
169950,73388,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
170955,73766,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
172125,74242,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
173025,74634,1.7655141081587593,72.4918576616903,2.063587918627121,202.29998080853144
174030,75072,1.7655141081587593,72.4918576616903,1.891622258741528,73.96554378113186,2.063587918627121,202.29998080853144
175200,75599,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
176100,75997,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
177105,76371,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
178275,76875,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
179175,77249,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
180180,77617,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
181350,78188,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
182250,78586,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
183255,78979,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
184425,79476,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
185325,79880,2.0092872603997636,46.25554725034825,2.1528077789997466,47.19587572486651,2.348517577090633,129.0834118874942
186330,80296,0.8399174185925661,45.01810398037919,1.4071343766031301,61.67284635921593
187500,80812,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
188400,81231,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
189405,81629,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
190575,82178,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
191475,82631,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
192480,83038,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
193650,83497,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
194550,83831,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
195555,84186,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
196725,84620,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
197625,85031,0.8399174185925661,45.01810398037919,0.8999115199206065,45.93327648525654,0.9817216580952071,125.63013095579747
198630,85446,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
199800,85915,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
200700,86282,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
201705,86656,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
202875,87126,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
203775,87544,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
204780,87968,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
205950,88456,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
206850,88851,1.636736354759505,70.95988502713448,2.285054001774634,82.88563851633165,2.742064802129561,97.21195918987324
207855,89266,1.636736354759505,70.95988502713448,1.913068466602019,198.02476915626306
209025,89815,1.636736354759505,70.95988502713448,1.7536460943851842,72.40242769295611,1.913068466602019,198.02476915626306
209925,90216,1.345871284572452,235.05296592488065
210930,90639,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
212100,91153,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
213000,91560,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
214005,91947,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
215175,92435,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
216075,92852,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
217080,93239,1.1514676545786533,84.22851095033815,1.345871284572452,235.05296592488065
218250,93700,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
219150,94098,1.1514676545786533,84.22851095033815,1.345871284572452,235.05296592488065
220155,94485,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
221325,94977,1.1514676545786533,84.22851095033815,1.2337153441914144,85.94079135606351,1.345871284572452,235.05296592488065
222225,95354,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
223230,95730,1.3612883834635034,88.43365814075062,1.9005000158743717,103.29611185993639,2.280600019049246,121.15026909785018
224400,96253,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.9005000158743717,103.29611185993639,2.280600019049246,121.15026909785018
225300,96671,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
226305,97099,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
227475,97629,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
228375,98020,1.3612883834635034,88.43365814075062,1.591116292359939,246.78809347379246
229380,98418,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
230550,98904,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
231450,99267,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
232455,99633,1.3612883834635034,88.43365814075062,1.4585232679966107,90.23142493411476,1.591116292359939,246.78809347379246
233625,100080,1.6434467444314165,57.54625248763284,2.2944224029399645,67.21766642992122,2.753306883527957,78.83586545015872
234525,100482,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
235530,100872,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
236700,101401,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
237600,101858,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
238605,102328,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
239775,102911,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
240675,103331,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
241680,103760,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
242850,104274,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
243750,104656,1.6434467444314165,57.54625248763284,1.760835797605089,58.71610957575821,1.9209117792055517,160.59190851724105
244755,105065,3.040564390135428,85.35815477371261,3.6486772681625137,100.1118361023429
245925,105552,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,3.040564390135428,85.35815477371261,3.6486772681625137,100.1118361023429
246825,105911,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
247830,106299,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
249000,106777,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
249900,107158,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
250905,107530,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
252075,108029,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
252975,108386,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
253980,108752,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
255150,109211,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,2.5455887917412885,203.93193799597103
256050,109606,2.1778926329342134,73.0766506392725,2.3334563924295146,74.56222500825832,3.040564390135428,85.35815477371261,3.6486772681625137,100.1118361023429
