825,1105,3.0987230814409585,99.79738751705102
27600,12061,3.2356920921723544,95.47831877228467,3.9060346770048744,205.65125438318978
28500,12407,3.2356920921723544,95.47831877228467,3.9060346770048744,205.65125438318978
29505,12748,3.2356920921723544,95.47831877228467,3.9060346770048744,205.65125438318978
30675,13223,3.2356920921723544,95.47831877228467,3.9060346770048744,205.65125438318978
31575,13615,3.2356920921723544,95.47831877228467,3.9060346770048744,205.65125438318978
32580,13997,3.2356920921723544,95.47831877228467,3.9060346770048744,205.65125438318978
33750,14444,3.2356920921723544,95.47831877228467,3.9060346770048744,205.65125438318978
34650,14812,1.8986387143422179,124.20325585332724,2.226246963091463,129.8780376485692
35655,15190,1.8986387143422179,124.20325585332724,2.226246963091463,128.35021178061945,2.2560295311595766,287.84752907087
36825,15688,1.8688561462741047,133.63982739066395
37725,16047,1.8688561462741047,133.63982739066395
38730,16393,1.8688561462741047,133.63982739066395,2.2560295311595766,287.84752907087
39900,16809,1.8688561462741047,133.63982739066395,2.2560295311595766,287.84752907087
40800,17191,1.8688561462741047,133.63982739066395,2.2560295311595766,287.84752907087
41805,17565,1.8688561462741047,133.63982739066395,2.2560295311595766,287.84752907087
42975,18022,1.8986387143422179,124.20325585332724,2.226246963091463,129.8780376485692,2.2560295311595766,287.84752907087
43875,18405,1.8986387143422179,124.20325585332724,2.226246963091463,129.8780376485692,2.2560295311595766,287.84752907087
44880,18815,1.8986387143422179,124.20325585332724,2.226246963091463,129.8780376485692,2.2560295311595766,287.84752907087
46050,19299,1.6533035548914066,63.279505110940974
46950,19690,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
47955,20069,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
49125,20564,1.6533035548914066,63.279505110940974
50025,20961,1.6533035548914066,63.279505110940974
51030,21326,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
52200,21807,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
53100,22169,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
54105,22566,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
55275,23060,1.6533035548914066,63.279505110940974
56175,23454,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
57180,23852,1.6533035548914066,63.279505110940974,1.9958206260242877,136.2980598124024
58350,24350,2.2596555001026797,85.52411490465181,2.6495568412968677,89.43166698113062
59250,24740,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
60255,25122,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
61425,25577,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
62325,25910,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
63330,26259,2.2596555001026797,85.52411490465181,2.6495568412968677,89.43166698113062,2.685002417769067,198.2066008023872
64500,26686,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
65400,27063,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
66405,27432,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
67575,27883,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
68475,28212,2.224209923630481,92.02196733952043,2.685002417769067,198.2066008023872
69480,28546,2.22270752015153,107.21670956154969,2.2376752475599577,120.72620591324986
70650,29054,1.9083852445745462,115.45129656037753,2.2376752475599577,120.72620591324986,2.2676107023768135,267.5644065416234
71550,29508,1.8784497897576904,124.22292184173762,2.2676107023768135,267.5644065416234
72555,29930,1.9083852445745462,115.45129656037753,2.2376752475599577,120.72620591324986,2.2676107023768135,267.5644065416234
73725,30380,1.8784497897576904,124.22292184173762,2.2676107023768135,267.5644065416234
74625,30739,1.8784497897576904,124.22292184173762,2.2676107023768135,267.5644065416234
75630,31106,1.8784497897576904,124.22292184173762,2.2676107023768135,267.5644065416234
76800,31574,1.8784497897576904,124.22292184173762,2.2676107023768135,267.5644065416234
77700,31976,1.9083852445745462,115.45129656037753,2.2376752475599577,120.72620591324986,2.2676107023768135,267.5644065416234
78705,32374,1.8784497897576904,124.22292184173762,2.2676107023768135,267.5644065416234
79875,32865,1.8784497897576904,124.22292184173762,2.2676107023768135,267.5644065416234
80775,33259,3.7946097332129307,109.83171264843634,3.820162660709314,123.67070404625802
81780,33664,3.2579982557888796,118.2671402672499,3.820162660709314,123.67070404625802,3.8712685157020807,274.09027132434807
82950,34206,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
83850,34652,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
84855,35051,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
86025,35481,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
86925,35814,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
87930,36184,3.2579982557888796,118.2671402672499,3.820162660709314,123.67070404625802,3.8712685157020807,274.09027132434807
89100,36683,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
90000,37029,3.2068924007961135,127.25270446989913
91005,37399,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
92175,37881,3.2068924007961135,127.25270446989913,3.8712685157020807,274.09027132434807
93075,38263,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
94080,38650,3.540444884814322,83.30531285582784,4.151345178664637,87.11148902724358,4.206881569014666,193.06441122882575
95250,39126,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
96150,39508,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
97155,39893,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
98325,40375,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
99225,40768,3.4849084944642934,89.63458771101013
100230,41152,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
101400,41573,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
102300,41921,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
103305,42289,3.4849084944642934,89.63458771101013,4.206881569014666,193.06441122882575
104475,42767,3.607251511063169,66.32854747129231,3.6315427670299245,74.68606258009717
105375,43139,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
106380,43500,3.097135135761307,71.4227925464472,3.6315427670299245,74.68606258009717,3.6801252789634353,165.52605012314933
107550,43951,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
108450,44295,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
109455,44651,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
110625,45076,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
111525,45442,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
112530,45811,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
113700,46286,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
114600,46669,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
115605,47061,3.0485526238277965,76.84927099606874,3.6801252789634353,165.52605012314933
116775,47516,3.317504015181758,131.92735620438341
117675,47885,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
118680,48248,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
119850,48686,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
120750,49037,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
121755,49397,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
122925,49845,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
123825,50210,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
124830,50587,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
126000,51092,3.317504015181758,131.92735620438341,4.004795683665629,284.1590283506846
126900,51483,3.317504015181758,131.92735620438341
127905,51862,2.281970367252126,61.31651838945358,2.67572211689563,64.11803804297213,2.711517730499585,142.104232198837
129075,52304,2.281970367252126,61.31651838945358,2.67572211689563,64.11803804297213,2.711517730499585,142.104232198837
129975,52640,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
130980,53014,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
132150,53468,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
133050,53833,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
134055,54191,2.246174753648171,65.97515401238601
135225,54650,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
136125,55035,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
137130,55461,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
138300,56004,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
139200,56427,2.246174753648171,65.97515401238601,2.711517730499585,142.104232198837
140205,56856,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
141375,57422,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
142275,57828,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
143280,58210,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
144450,58699,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
145350,59096,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
146355,59494,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
147525,59953,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
148425,60305,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
149430,60648,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
150600,61090,3.1370008087893138,126.32321537171072,3.786897390689889,272.0882398533725
151500,61455,2.072115840920156,61.469607026503255
152505,61805,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
153675,62251,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
154575,62617,2.105137607309322,57.12911695401984,2.4683770375901464,59.739316426179954,2.501398803979312,132.3997107824194
155580,62982,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
156750,63439,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
157650,63821,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
158655,64180,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
159825,64590,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
160725,64912,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
161730,65285,2.072115840920156,61.469607026503255,2.501398803979312,132.3997107824194
162900,65746,2.695343735309861,63.698019321368164,2.7134941981739003,71.72408319845954
163800,66083,2.695343735309861,63.698019321368164,2.7134941981739003,71.72408319845954,2.7497951239019796,158.96144180599674
164805,66419,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
165975,66823,2.3141840151650324,68.5902314019274,2.7134941981739003,71.72408319845954,2.7497951239019796,158.96144180599674
166875,67171,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
167880,67540,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
169050,67986,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
169950,68366,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
170955,68729,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
172125,69180,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
173025,69535,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
174030,69884,2.2778830894369535,73.8015007920883,2.7497951239019796,158.96144180599674
175200,70303,1.724358009156704,75.81476172474915
176100,70642,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
177105,70992,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
178275,71409,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
179175,71778,1.724358009156704,75.81476172474915
180180,72142,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
181350,72630,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
182250,73053,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
183255,73472,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
184425,73941,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
185325,74329,1.724358009156704,75.81476172474915,2.081595524997933,163.29781514736055
186330,74765,4.125018443370581,83.57842924388594,4.15279634534614,94.10946017710933
187500,75353,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
188400,75733,3.541682501883832,89.99752053710513,4.15279634534614,94.10946017710933,4.208352149297259,208.57395187532532
189405,76098,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
190575,76551,3.486126697932713,96.83524821901254
191475,76927,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
192480,77326,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
193650,77802,3.541682501883832,89.99752053710513,4.15279634534614,94.10946017710933,4.208352149297259,208.57395187532532
194550,78173,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
195555,78545,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
196725,79017,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
197625,79424,3.486126697932713,96.83524821901254,4.208352149297259,208.57395187532532
198630,79826,3.411283426527071,111.17090342057762
199800,80311,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
200700,80690,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
201705,81058,3.465646509021526,103.32090687776616,4.063640416460535,108.04158507085822,4.11800349895499,239.4515952242627
202875,81510,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
203775,81891,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
204780,82289,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
205950,82776,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
206850,83155,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
207855,83500,3.411283426527071,111.17090342057762,4.11800349895499,239.4515952242627
209025,83946,3.465646509021526,103.32090687776616,4.063640416460535,108.04158507085822,4.11800349895499,239.4515952242627
209925,84339,3.7099565770313485,100.77646839496971
210930,84736,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
212100,85185,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
213000,85540,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
214005,85893,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
215175,86374,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
216075,86771,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
217080,87134,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
218250,87585,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
219150,87975,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
220155,88406,3.769079391007944,93.66044339061744,4.4194303447504915,97.9397400599014
221325,88945,3.7099565770313485,100.77646839496971,4.478553158727086,217.0629667994256
222225,89317,1.5278864648456016,107.16414718083345
223230,89705,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
224400,90194,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
225300,90576,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
226305,90951,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
227475,91448,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
228375,91837,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
229380,92200,1.5278864648456016,107.16414718083345
230550,92677,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
231450,93072,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
232455,93478,1.5278864648456016,107.16414718083345,1.8444207125426986,230.82142182671595
233625,94037,2.643410741662467,69.67258866780169
234525,94488,2.6855368092586813,64.7528698983873,3.1489235528170423,67.71139465496032,3.191049620413257,150.06815620444942
235530,94892,2.643410741662467,69.67258866780169,3.191049620413257,150.06815620444942
236700,95367,2.643410741662467,69.67258866780169,3.191049620413257,150.06815620444942
237600,95762,2.643410741662467,69.67258866780169,3.191049620413257,150.06815620444942
238605,96151,2.643410741662467,69.67258866780169,3.191049620413257,150.06815620444942
239775,96676,2.6855368092586813,64.7528698983873,3.1489235528170423,67.71139465496032,3.191049620413257,150.06815620444942
240675,97074,2.6855368092586813,64.7528698983873,3.1489235528170423,67.71139465496032,3.191049620413257,150.06815620444942
241680,97423,2.643410741662467,69.67258866780169,3.191049620413257,150.06815620444942
242850,97848,2.643410741662467,69.67258866780169,3.191049620413257,150.06815620444942
243750,98215,2.643410741662467,69.67258866780169,3.191049620413257,150.06815620444942
244755,98564,2.599662170549898,126.2874864400658,3.0482313293898806,132.05749564065596
245925,99046,2.599662170549898,126.2874864400658,3.0482313293898806,132.05749564065596
246825,99408,2.5588831561098995,135.88241124195213,3.089010343829879,292.67784225617896
247830,99773,2.5588831561098995,135.88241124195213,3.089010343829879,292.67784225617896
249000,100246,2.5588831561098995,135.88241124195213,3.089010343829879,292.67784225617896
249900,100622,2.599662170549898,126.2874864400658,3.0482313293898806,132.05749564065596,3.089010343829879,292.67784225617896
250905,101015,2.599662170549898,126.2874864400658,3.0482313293898806,132.05749564065596,3.089010343829879,292.67784225617896
252075,101491,2.5588831561098995,135.88241124195213,3.089010343829879,292.67784225617896
252975,101872,2.5588831561098995,135.88241124195213,3.089010343829879,292.67784225617896
253980,102239,2.5588831561098995,135.88241124195213,3.089010343829879,292.67784225617896
255150,102700,2.5588831561098995,135.88241124195213
256050,103086,2.5588831561098995,135.88241124195213,3.089010343829879,292.67784225617896
