825,1100,4.341520410744106,168.50681523869724
42975,18986,3.707233263093733,29.037668847069472,4.453740985013631,101.3206981129024
43875,19364,3.707233263093733,29.037668847069472,4.453740985013631,101.3206981129024
44880,19735,3.707233263093733,29.037668847069472,4.453740985013631,101.3206981129024
46050,20243,2.1713912517206997,25.53937425894618,2.279960814306735,29.692568251619562,2.399387333151373,42.8443492284186
46950,20725,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
47955,21142,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
49125,21660,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
50025,22032,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
51030,22419,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
52200,22941,1.9108243015142157,80.24524553043996
53100,23361,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
54105,23764,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
55275,24243,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
56175,24614,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
57180,25022,1.5905440918854126,22.99761953543007,1.9108243015142157,80.24524553043996
58350,25534,5.1920145651688845,105.22394870291862
59250,25914,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
60255,26313,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
61425,26816,5.1920145651688845,105.22394870291862
62325,27202,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
63330,27592,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
64500,28072,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
65400,28449,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
66405,28827,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
67575,29312,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
68475,29673,4.3217621238479635,30.156307981728038,5.1920145651688845,105.22394870291862
69480,30017,2.7144498728192223,60.17536844190571,2.7942866337844934,79.12219852513448,2.940654028887491,114.16793173982946
70650,30457,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
71550,30857,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
72555,31232,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
73725,31672,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
74625,32060,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
75630,32448,2.3418783216479566,213.8306189533241
76800,32957,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
77700,33370,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
78705,33784,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
79875,34265,1.9493475802353728,61.28207580658029,2.3418783216479566,213.8306189533241
80775,34639,2.7104068814686,32.337641410755474,2.84592722554203,37.59636453696246,2.994999604022803,54.24898776995124
81780,35031,2.3851580556923677,101.60554242915387
82950,35496,2.3851580556923677,101.60554242915387
83850,35914,2.3851580556923677,101.60554242915387
84855,36327,1.9853730406757495,29.119302857516804,2.3851580556923677,101.60554242915387
86025,36786,1.9853730406757495,29.119302857516804,2.3851580556923677,101.60554242915387
86925,37148,1.9853730406757495,29.119302857516804,2.3851580556923677,101.60554242915387
87930,37514,1.9853730406757495,29.119302857516804,2.3851580556923677,101.60554242915387
89100,37975,1.9853730406757495,29.119302857516804,2.3851580556923677,101.60554242915387
90000,38355,1.9853730406757495,29.119302857516804,2.3851580556923677,101.60554242915387
91005,38748,1.9853730406757495,29.119302857516804,2.3851580556923677,101.60554242915387
92175,39214,1.9853730406757495,29.119302857516804,2.7104068814686,32.337641410755474,2.84592722554203,37.59636453696246,2.994999604022803,54.24898776995124
93075,39615,2.434544261614818,35.60152709272818,2.556271474695559,41.3910208740695,2.690171409084374,59.72441784831699
94080,39996,1.7833036716328543,32.0583568985473,2.14239895022104,111.86073918055598
95250,40469,1.7833036716328543,32.0583568985473,2.14239895022104,111.86073918055598
96150,40874,1.7833036716328543,32.0583568985473,2.14239895022104,111.86073918055598
97155,41271,1.7833036716328543,32.0583568985473,2.14239895022104,111.86073918055598
98325,41757,2.14239895022104,111.86073918055598
99225,42139,1.7833036716328543,32.0583568985473,2.434544261614818,35.60152709272818,2.690171409084374,59.72441784831699
100230,42521,1.7833036716328543,32.0583568985473,2.14239895022104,111.86073918055598
101400,42987,1.7833036716328543,32.0583568985473,2.434544261614818,35.60152709272818,2.556271474695559,41.3910208740695,2.690171409084374,59.72441784831699
102300,43336,1.7833036716328543,32.0583568985473,2.14239895022104,111.86073918055598
103305,43685,1.7833036716328543,32.0583568985473,2.14239895022104,111.86073918055598
104475,44141,3.1633546096503524,67.48054964207273,3.32152234013287,78.45418629245316,3.4955068436636396,113.20403568532453
105375,44527,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
106380,44921,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
107550,45430,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
108450,45852,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
109455,46268,2.78375205649231,212.02529160088378
110625,46776,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
111525,47152,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
112530,47529,2.3171572515688834,60.76468401203991,3.1633546096503524,67.48054964207273,3.32152234013287,78.45418629245316,3.4955068436636396,113.20403568532453
113700,47963,2.3171572515688834,60.76468401203991,3.1633546096503524,67.48054964207273,3.32152234013287,78.45418629245316,3.4955068436636396,113.20403568532453
114600,48849,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
115605,49204,2.3171572515688834,60.76468401203991,2.78375205649231,212.02529160088378
116775,49661,5.197781096751051,203.07246930573763
117675,50058,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
118680,50447,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
119850,50953,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
120750,51315,4.326562106102437,58.198879651282056,6.201897899532503,75.1414381628159,6.526759218079444,108.42396625619295
121755,51688,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
122925,52153,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
123825,52508,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
124830,52872,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
126000,53354,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
126900,53717,4.326562106102437,58.198879651282056,5.197781096751051,203.07246930573763
127905,54067,5.036317733265058,41.67441535589687,5.2881336199283115,48.45147769694688,5.56513109525789,69.91217511027192
129075,54552,3.6891027396166556,37.52685320317426,5.036317733265058,41.67441535589687,5.2881336199283115,48.45147769694688,5.56513109525789,69.91217511027192
129975,54960,3.6891027396166556,37.52685320317426,5.036317733265058,41.67441535589687,5.2881336199283115,48.45147769694688,5.56513109525789,69.91217511027192
130980,55385,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
132150,55901,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
133050,56290,4.431959605273252,130.9418805122076
134055,56690,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
135225,57208,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
136125,57587,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
137130,57955,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
138300,58423,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
139200,58780,3.6891027396166556,37.52685320317426,4.431959605273252,130.9418805122076
140205,59122,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
141375,59613,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
142275,59996,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
143280,60408,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
144450,60891,3.7994402983385234,47.93877297370804,5.1869492127488375,53.237086673426795,5.446296673386279,61.89446199976463,5.731578880087466,89.3094838665011
145350,61255,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
146355,61630,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
147525,62155,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
148425,62552,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
149430,62954,3.7994402983385234,47.93877297370804,5.1869492127488375,53.237086673426795,5.446296673386279,61.89446199976463,5.731578880087466,89.3094838665011
150600,63459,3.7994402983385234,47.93877297370804,4.5645153072189775,167.27203447194876
151500,63834,4.368037076704418,141.77998620902738
152505,64199,4.368037076704418,141.77998620902738
153675,64674,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
154575,65063,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
155580,65446,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
156750,65939,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
157650,66315,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
158655,66663,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
159825,67141,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
160725,67537,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
161730,67939,3.635894498506802,40.63296409675597,4.368037076704418,141.77998620902738
162900,68445,2.6744342749379397,59.63690729167778,2.8081559886848364,69.33501667345539,2.955249873806424,100.04569638241782
163800,68845,2.6744342749379397,59.63690729167778,2.8081559886848364,69.33501667345539,2.955249873806424,100.04569638241782
164805,69259,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
165975,69749,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
166875,70121,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
167880,70496,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
169050,70929,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
169950,71271,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
170955,71611,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
172125,72053,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
173025,72420,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
174030,72807,1.9590231063920411,53.70166435002988,2.3535021619453875,187.38040406845246
175200,73292,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
176100,73685,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
177105,74061,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
178275,74541,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
179175,74924,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
180180,75309,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
181350,75802,3.132927195412102,30.686831463399315,4.277033713873177,34.07841721868472,4.490885399566836,39.62022400836675,4.72612225382986,57.16927884235986
182250,76162,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
183255,76537,3.7637896682083958,107.07509625237647
184425,77039,3.132927195412102,30.686831463399315,3.7637896682083958,107.07509625237647
185325,77480,3.132927195412102,30.686831463399315,4.277033713873177,34.07841721868472,4.490885399566836,39.62022400836675,4.72612225382986,57.16927884235986
186330,77889,4.9295571055677705,53.59149632605728,5.1760349608461595,62.306505485758706
187500,78379,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
188400,78781,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
189405,79180,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
190575,79701,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
191475,80103,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
192480,80489,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
193650,80943,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
194550,81317,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
195555,81692,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
196725,82127,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
197625,82502,3.6109005798283915,48.25791072032002,4.338010252899638,168.38559697764444
198630,82922,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
199800,83439,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
200700,83832,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
201705,84224,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
202875,84749,2.3067908510024084,149.96386067531103
203775,85137,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
204780,85540,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
205950,86043,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
206850,86432,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
207855,86771,1.9201412481355276,42.97839440925863,2.3067908510024084,149.96386067531103
209025,87188,2.3067908510024084,149.96386067531103
209925,87548,4.833737778096012,29.02096711942782,5.075424667000813,33.740335146221156,5.341280244796093,48.685000564400056
210930,87947,3.5407129224553286,26.1327138870303,4.253689244724491,91.18448276834965
212100,88458,3.5407129224553286,26.1327138870303,4.253689244724491,91.18448276834965
213000,88858,3.5407129224553286,26.1327138870303,4.253689244724491,91.18448276834965
214005,89277,3.5407129224553286,26.1327138870303,4.253689244724491,91.18448276834965
215175,89755,3.5407129224553286,26.1327138870303,4.253689244724491,91.18448276834965
216075,90131,4.253689244724491,91.18448276834965
217080,90490,4.253689244724491,91.18448276834965
218250,90931,4.253689244724491,91.18448276834965
219150,91301,3.5407129224553286,26.1327138870303,4.253689244724491,91.18448276834965
220155,91682,4.833737778096012,29.02096711942782,5.075424667000813,33.740335146221156
221325,92127,4.253689244724491,91.18448276834965
222225,92484,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
223230,92866,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
224400,93383,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
225300,93780,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
226305,94160,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
227475,94643,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
228375,95015,3.9071138284205627,28.519731021621844,5.333943793065615,31.6718033883265,5.8940078913375045,53.13199107013923
229380,95391,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
230550,95877,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
231450,96232,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
232455,96626,3.9071138284205627,28.519731021621844,4.693870537897741,99.51346550308745
233625,97144,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
234525,97500,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
235530,97865,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
236700,98386,3.6577381429241624,209.49324777390433
237600,98829,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
238605,99234,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
239775,99690,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
240675,100061,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
241680,100434,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
242850,100903,3.0446513519226692,60.039021323926896,3.6577381429241624,209.49324777390433
243750,101264,3.0446513519226692,60.039021323926896,4.156520616959275,66.67468488946565,4.364346647807239,77.51727241485577,4.592955281739999,111.85213291192449
244755,101628,2.5489176844794192,60.22543960363423,2.6238858516699906,79.18803510414094,2.761327491519371,114.26292942945513
245925,102127,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
246825,102516,2.1990662375900873,214.0085447023697
247830,102887,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
249000,103368,2.1990662375900873,214.0085447023697
249900,103741,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
250905,104121,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
252075,104582,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
252975,104926,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
253980,105287,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
255150,105774,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
256050,106148,1.8304727489031127,61.333067845486255,2.1990662375900873,214.0085447023697
