102300,42951,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
103305,43279,1.9164085484469846,126.22372509764939
104475,43669,1.9964117371831487,136.8215953536221,2.6106922717010406,140.5030752995652
105375,44026,1.9964117371831487,136.8215953536221,2.18837440421999,170.75391738285052
106380,44395,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
107550,44826,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
108450,45189,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
109455,45583,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
110625,46029,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
111525,46394,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
112530,46791,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
113700,47276,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
114600,47644,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
115605,48014,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
116775,48544,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
117675,48933,1.3698965166116803,99.88837525066137
118680,49339,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
119850,49812,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
120750,50222,1.4246923772761475,85.42195716486168,1.5616820289373154,106.60695615126846
121755,50632,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
122925,51138,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
123825,51555,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
124830,51950,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
126000,52407,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
126900,52800,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
127905,53219,2.6582330016041538,160.72445929307577
129075,53692,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
129975,54054,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
130980,54437,2.065984198137943,166.71039417462237
132150,55029,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
133050,55484,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
134055,55908,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
135225,56456,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
136125,56878,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
137130,57303,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
138300,57854,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
139200,58248,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
140205,58623,2.1784250811758237,82.15978543926681,2.3878890312888834,102.53575233376269
141375,59093,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
142275,59509,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
143280,59924,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
144450,60374,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
145350,60726,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
146355,61115,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
147525,61649,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
148425,62067,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
149430,62473,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
150600,62988,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
151500,63438,1.7668887154925035,198.27874553470065
152505,63891,1.4281587544913499,175.87796666405023,1.5654817116539796,219.4964304545506
153675,64378,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
154575,64778,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
155580,65143,1.373229571626298,205.6633319528837
156750,65621,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
157650,66025,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
158655,66443,1.373229571626298,205.6633319528837
159825,66928,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
160725,67341,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
161730,67751,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
162900,68315,1.9709204708997468,223.47502801194094
163800,68736,1.5930756137842512,198.22766893617055,1.9709204708997468,223.47502801194094
164805,69139,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
165975,69672,1.5930756137842512,198.22766893617055,1.7462559612635062,247.38895140814367
166875,70119,1.5318034747925493,231.798011154737
167880,70559,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
169050,71070,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
169950,71448,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
170955,71821,1.5930756137842512,198.22766893617055,1.7462559612635062,247.38895140814367
172125,72298,1.5318034747925493,231.798011154737
173025,72688,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
174030,73065,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
175200,73582,2.6970133663631297,122.5658528937856
176100,73974,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
177105,74383,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
178275,74924,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
179175,75343,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
180180,75761,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
181350,76208,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
182250,76548,2.1799693531225297,108.71882879464505,2.389581790922773,135.68154838409168
183255,76899,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
184425,77338,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
185325,77710,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
186330,78088,1.5473213107580606,104.17388551278992,1.627080141209507,124.28577958980398
187500,78578,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
188400,78970,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
189405,79365,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
190575,79838,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
191475,80222,1.2442377550425643,121.029227346017,1.363876000719734,151.04497673586673
192480,80627,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
193650,81054,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
194550,81368,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
195555,81682,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
196725,82142,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
197625,82525,1.1963824567716963,141.52582402325862
198630,82972,1.4490574892537316,134.7664501202201,1.5883899401435135,168.1890876241629
199800,83473,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
200700,83880,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
201705,84287,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
202875,84782,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
203775,85129,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
204780,85477,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
205950,85927,1.3933245088978188,157.5894791877411
206850,86323,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
207855,86724,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
209025,87250,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
209925,87633,1.0505023533203262,158.83955376642038,1.3737338466496574,163.11347434381375
210930,88013,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
212100,88452,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
213000,88798,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
214005,89141,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
215175,89583,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
216075,89929,1.0505023533203262,158.83955376642038,1.1515121949857423,198.23242062673535
217080,90314,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
218250,90799,1.0505023533203262,158.83955376642038,1.1515121949857423,198.23242062673535
219150,91187,1.0100984166541598,185.73942201589327
220155,91576,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
221325,92051,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
222225,92438,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
223230,92821,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
224400,93286,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
225300,93685,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
226305,94117,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
227475,94664,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
228375,95095,2.3356588577306807,177.6283741974085,2.560241440204785,221.68094630210288
229380,95521,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
230550,95977,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
231450,96350,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
232455,96718,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
233625,97224,1.6983478617325691,147.83324980456652
234525,97639,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
235530,98032,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
236700,98576,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
237600,98974,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
238605,99347,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
239775,99863,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
240675,100243,1.7662817762018719,126.42317487554052,1.9361165623751289,157.77664558129442
241680,100615,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
242850,101109,1.6983478617325691,147.83324980456652
243750,101478,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
244755,101862,2.2851193279357607,79.37610250185365,2.9882329673006103,81.51188763717852
245925,102364,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
246825,102755,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
247830,103183,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
249000,103688,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
249900,104088,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
250905,104486,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
252075,104984,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
252975,105405,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
253980,105814,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
255150,106285,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
256050,106666,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
