152343,63687,1.4096598786174153,93.40446428047835,1.4505195852440071,98.87344678072205,1.5067016818555707,105.89234334986077
153468,64193,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
154428,64620,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
155418,65027,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
156543,65466,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
157503,65876,1.3279404653642317,105.0288197971907,1.5067016818555707,105.89234334986077
158493,66250,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
159618,66722,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
160578,67110,1.3279404653642317,105.0288197971907,1.4249822686023874,233.42812959036218
161568,67530,1.4249822686023874,233.42812959036218
162693,68027,2.625079753169486,53.31450241943723,2.9784558737884548,53.752842378193016
163653,68382,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
164643,68732,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
165768,69176,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
166728,69554,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
167718,69913,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
168843,70314,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
169803,70709,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
170793,71096,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
171918,71556,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
172878,71949,2.7866231225953007,47.41377220541709,2.816912504362641,118.49228244058544
173868,72332,2.625079753169486,53.31450241943723,2.816912504362641,118.49228244058544
174993,72804,3.3134394668515217,81.40082319528408,3.3494551132303427,203.4296974128914
175953,73221,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
176943,73614,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
178068,74091,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
179028,74525,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
180018,74929,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
181143,75400,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
182103,75810,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
183093,76247,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
184218,76717,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
185178,77109,3.1213560194978105,91.53130373991468,3.3494551132303427,203.4296974128914
186168,77472,4.142051657828021,94.2277308097647,4.302483236124177,100.91683408301412
187293,77904,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
188253,78303,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
189243,78699,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
190368,79160,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
191328,79584,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
192318,79991,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
193443,80445,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
194403,80829,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
195393,81203,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
196518,81639,3.792019123363681,100.09388446895504,4.06912821314795,222.46016169789368
197478,82043,3.792019123363681,100.09388446895504,4.302483236124177,100.91683408301412
198468,82407,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
199593,82843,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
200553,83253,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
201543,83657,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
202668,84138,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
203628,84579,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
204618,84959,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
205743,85439,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
206703,85871,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
207693,86305,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
208818,86830,3.548366081932981,77.73714572632822,3.80766975715116,172.77197403179412
209778,87296,2.1925998747892104,105.22719654123196,2.256153494348318,111.38841914302982,4.1707062835664335,113.13451461722354
210768,87750,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
211893,88320,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
212853,88795,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
213843,89193,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
214968,89660,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
215928,90111,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
216918,90525,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
218043,91020,2.0654926356709953,118.3229125976849,2.3435397212420908,119.2957372190214
219003,91423,2.0654926356709953,118.3229125976849,2.3435397212420908,119.2957372190214
219993,91825,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
221118,92347,2.0654926356709953,118.3229125976849,2.2164324821238757,262.97445052410524
222078,92736,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
223068,93131,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
224193,93596,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
225153,93989,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
226143,94370,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
227268,94795,2.5973439999465846,50.9691507940947,2.946986461477856,51.388207794404536
228228,95189,2.5973439999465846,50.9691507940947,2.946986461477856,51.388207794404536
229218,95587,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
230343,96101,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
231303,96488,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
232293,96885,2.5973439999465846,50.9691507940947,2.787149907634989,113.27970322477988
233418,97401,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
234378,97854,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
235368,98279,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
236493,98736,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
237453,99134,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
238443,99470,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
239568,99912,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
240528,100317,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
241518,100750,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
242643,101260,3.3185642557431136,117.75443507892864,3.5610747205858795,261.71100069982185
243603,101661,3.5227835945580743,104.72163684630767,3.5610747205858795,261.71100069982185
244593,102029,2.49799907426514,125.30470039899045,2.8342681804162164,126.33492772386883
245718,102476,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
246678,102919,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
247668,103330,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
248793,103791,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
249753,104172,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
250743,104536,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
251868,105033,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
252828,105465,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
253818,105871,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
254943,106344,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
255903,106744,2.49799907426514,125.30470039899045,2.680545160461439,278.4915787828306
