47955,21204,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
49125,21709,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
50025,22078,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
51030,22423,2.478634829463311,81.24104017468274,3.0154820045083595,181.0928327045789
52200,22829,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
53100,23169,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
54105,23524,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
55275,24004,2.478634829463311,81.24104017468274,3.0154820045083595,181.0928327045789
56175,24393,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
57180,24772,2.4672125491432033,83.44354117003765,3.0154820045083595,181.0928327045789
58350,25252,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
59250,25611,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
60255,25961,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
61425,26383,2.959849492661446,84.75644588401839,3.6009228850812063,188.92895563752765
62325,26742,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
63330,27135,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
64500,27606,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
65400,27934,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
66405,28282,2.9462096332482597,87.0542519684913,3.6009228850812063,188.92895563752765
67575,28742,2.9462096332482597,87.0542519684913,3.6009228850812063,89.39976336959688
68475,29113,2.9462096332482597,87.0542519684913,3.6009228850812063,89.39976336959688,5.796940250604215,91.3795340098521
69480,29483,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
70650,29966,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
71550,30333,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
72555,30721,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
73725,31195,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
74625,31610,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
75630,32015,2.8048058022743763,140.00152790613203,3.4122983032278125,312.07470038513225
76800,32540,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
77700,32895,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
78705,33272,3.4122983032278125,312.07470038513225
79875,33762,2.7918804299136646,143.797066514469,3.4122983032278125,312.07470038513225
80775,34189,2.6392298849895925,149.10266680909655,3.2108603209089974,157.27114311458553,5.168998622675469,160.7539352379875
81780,34633,2.6392298849895925,149.10266680909655,3.2108603209089974,157.27114311458553,5.168998622675469,160.7539352379875
82950,35135,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
83850,35500,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
84855,35876,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
86025,36401,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
86925,36778,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
87930,37107,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
89100,37562,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
90000,37913,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
91005,38292,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
92175,38746,2.6270675352891795,153.14494361095666,3.2108603209089974,332.361873238063
93075,39132,1.811235348741545,130.501879300417,2.2137320929063327,134.01800446194983,3.563773255625725,136.98585247965042
94080,39488,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
95250,39981,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
96150,40362,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
97155,40792,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
98325,41334,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
99225,41700,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
100230,42090,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
101400,42565,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
102300,42946,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
103305,43317,1.811235348741545,130.501879300417,2.2137320929063327,283.2209019943838
104475,43801,3.0825867212859652,137.5813364398618,6.037324223716753,148.3322982836146
105375,44222,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
106380,44602,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
107550,45111,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
108450,45512,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
109455,45923,3.0825867212859652,137.5813364398618,3.7502437530852295,306.6798983568476
110625,46438,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
111525,46823,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
112530,47184,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
113700,47667,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
114600,48046,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
115605,48412,3.068381252524279,141.31126197749032,3.7502437530852295,306.6798983568476
116775,48932,2.7332258110258985,54.9226885961924,3.3406093245872093,56.40247607777763,5.377874859657441,57.65151703681059
117675,49333,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
118637,49700,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
119744,50167,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
120674,50544,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
121664,50928,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
122819,51409,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
123749,51791,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
124739,52166,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
125894,52643,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
126824,53004,2.7332258110258985,54.9226885961924,3.3406093245872093,119.19562758450303
127814,53372,3.6956937684499414,149.0405733726109,5.609535184254375,161.41380604706154
128969,53835,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
129899,54238,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
130889,54612,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
132044,55083,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
132974,55433,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
133964,55793,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
135119,56231,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
136049,56658,2.850963764232812,153.7735806498979,5.609535184254375,161.41380604706154
137039,57052,2.850963764232812,153.7735806498979,3.484511267395659,333.72616891066525
138194,57547,2.8641626705487044,149.71471090765473,3.484511267395659,333.72616891066525
139124,57962,2.850963764232812,153.7735806498979,3.484511267395659,157.91671758402157,5.609535184254375,161.41380604706154
140114,58388,2.0883371851971573,106.35469826470707,2.5406498474287997,237.07320264221096
141269,58906,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
142199,59298,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
143189,59695,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
144344,60123,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
145274,60526,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
146264,60927,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
147419,61397,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
148349,61756,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
149339,62105,2.0883371851971573,106.35469826470707,2.5406498474287997,237.07320264221096
150494,62565,2.0787135115326545,109.23804796437877,2.5406498474287997,237.07320264221096
151424,62968,3.2321619011179568,76.47591976688915,3.9322154004384355,170.47099488750655
152414,63334,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
153569,63751,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
154499,64165,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
155489,64546,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
156644,65003,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
157574,65387,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
158564,65760,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
159719,66206,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
160649,66598,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
161639,66995,3.2172671458132656,78.54923504011907,3.9322154004384355,170.47099488750655
162794,67504,1.1028694496670877,131.44532146334814,2.169997759761631,137.97616947467895
163724,67960,1.1028694496670877,131.44532146334814,1.3479515495931071,134.9868658812573,2.169997759761631,137.97616947467895
164714,68355,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
165869,68811,1.1028694496670877,131.44532146334814,1.3479515495931071,134.9868658812573,2.169997759761631,137.97616947467895
166799,69208,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
167789,69558,1.1028694496670877,131.44532146334814,1.3479515495931071,134.9868658812573
168944,69972,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
169874,70339,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
170864,70730,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
172019,71194,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
172949,71583,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
173939,71990,1.1028694496670877,131.44532146334814,1.3479515495931071,285.26840155375635
175094,72475,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
176024,72848,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
177014,73240,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
178169,73711,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
179099,74117,1.8006324015576136,66.24213455029913,2.190631124475622,147.659062024785
180089,74465,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
181244,74907,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
182174,75293,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
183164,75649,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
184319,76104,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
185249,76495,1.7923345563891453,68.03800480217873,2.190631124475622,147.659062024785
186239,76921,3.1458910763041152,135.4730972747819,6.16130740750806,146.05931585169498
187394,77354,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
188324,77704,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
189314,78080,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
190469,78524,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
191399,78889,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
192389,79220,3.1458910763041152,135.4730972747819,3.827259189605007,301.9804631748
193544,79664,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
194474,80047,3.1313938824040966,139.1458669851395,3.827259189605007,142.89488796976056,6.16130740750806,146.05931585169498
195464,80437,3.1458910763041152,135.4730972747819,3.827259189605007,301.9804631748
196619,80900,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
197549,81265,3.1313938824040966,139.1458669851395,3.827259189605007,301.9804631748
198539,81635,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
199694,82090,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
200624,82442,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
201614,82841,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
202769,83280,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
203699,83704,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
204689,84135,1.9450526678808067,135.69120843932927,2.3772865940765415,139.34715021388422,3.8270712215247356,142.43301293206787
205844,84639,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
206774,85052,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
207764,85454,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
208919,85945,1.9450526678808067,135.69120843932927,2.3772865940765415,294.4830116846599
209849,86363,2.3688794125448744,83.03416725403018,4.639510370191575,89.52267206853367
210839,86774,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
211994,87336,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
212924,87749,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
213914,88147,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
215069,88606,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
215999,88997,2.3579629175561885,85.28528116926609
216989,89367,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
218144,89803,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
219074,90220,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
220064,90593,2.3579629175561885,85.28528116926609,2.8819546770131192,185.08985762572843
221219,91024,2.8819546770131192,185.08985762572843
222149,91423,1.1791948009519881,84.79422980327253,1.4412380900524298,87.07884920157059,2.320174955576828,89.00722286318486
223139,91827,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
224294,92326,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
225224,92715,1.1846540361415807,82.5560772401941,1.4412380900524298,184.0241564147741
226214,93107,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
227369,93606,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
228299,94002,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
229289,94396,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
230444,94885,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
231374,95271,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
232364,95653,1.1791948009519881,84.79422980327253,1.4412380900524298,184.0241564147741
233519,96105,2.205015194392319,114.61449162584927,2.6825991305049413,120.89355945976072,4.3185781456992425,123.57076475195927
234449,96455,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
235439,96830,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
236594,97380,2.194853834049497,117.7217700573568,2.6825991305049413,120.89355945976072,4.3185781456992425,123.57076475195927
237524,97830,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
238514,98237,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
239669,98732,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
240599,99110,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
241589,99506,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
242744,99967,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
243674,100384,2.194853834049497,117.7217700573568,2.6825991305049413,255.48494840651315
244664,100769,1.6380415255534104,55.8281411802062,2.002050753454168,57.332324361150654,3.22299837203796,58.60195694438852
245819,101283,1.6456250511346762,54.35455155548435,2.002050753454168,121.16068049356652
246749,101680,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
247739,102084,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
248894,102558,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
249824,102961,1.6456250511346762,54.35455155548435,2.002050753454168,121.16068049356652
250814,103353,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
251969,103802,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
252899,104199,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
253889,104585,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
255044,105041,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
255974,105418,1.6380415255534104,55.8281411802062,2.002050753454168,121.16068049356652
