49125,20760,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
50025,21188,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
51030,21601,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
52200,22075,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
53100,22445,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
54105,22860,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
55275,23352,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
56175,23733,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
57180,24133,6.265249774074747,37.68213955090859,6.7885324865821195,99.08427278153846
58350,24661,3.77820258736933,33.8468738742185,4.358152420193516,64.21866811624722
59250,25066,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
60255,25456,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
61425,25919,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
62325,26292,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
63330,26710,3.77820258736933,33.8468738742185,4.358152420193516,64.21866811624722
64500,27232,3.77820258736933,33.8468738742185,4.9466309270298225,53.09037842703828
65400,27667,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
66405,28100,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
67575,28624,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
68475,29018,3.77820258736933,33.8468738742185,4.093763525817784,88.9995346263328
69480,29433,3.908849321434673,63.001331086293405,4.508853280481079,119.53427625096737
70650,29949,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
71550,30365,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
72555,30768,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
73725,31273,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
74625,31695,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
75630,32096,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
76800,32555,3.908849321434673,63.001331086293405,4.508853280481079,119.53427625096737
77700,32913,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
78705,33284,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
79875,33791,3.908849321434673,63.001331086293405,4.235322063856982,165.66047335292023
80775,34210,7.629967491451731,59.74308743915223
81780,34630,6.614629351689074,31.487989469806536,7.629967491451731,59.74308743915223
82950,35108,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
83850,35479,7.629967491451731,59.74308743915223
84855,35877,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
86025,36372,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
86925,36767,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
87930,37157,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
89100,37652,6.614629351689074,31.487989469806536,7.629967491451731,59.74308743915223
90000,38043,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
91005,38431,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
92175,38947,6.614629351689074,31.487989469806536,7.167092751265813,82.79690524879693
93075,39290,5.417330670456215,126.4390049906289
94080,39634,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
95250,40130,5.08868634406846,175.22961675898648
96150,40509,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
97155,40905,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
98325,41304,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
99225,41641,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
100230,42003,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
101400,42451,4.69643343837985,66.64051404729736,5.417330670456215,126.4390049906289
102300,42854,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
103305,43232,4.69643343837985,66.64051404729736,5.08868634406846,175.22961675898648
104475,43721,6.192817107768665,98.95007027996861
105375,44041,5.715454122378164,37.63110181050567,6.192817107768665,98.95007027996861
106380,44382,5.715454122378164,37.63110181050567,6.192817107768665,98.95007027996861
107550,44839,5.715454122378164,37.63110181050567,6.192817107768665,98.95007027996861
108450,45264,6.192817107768665,98.95007027996861
109455,45692,6.192817107768665,98.95007027996861
110625,46207,5.715454122378164,37.63110181050567,6.192817107768665,98.95007027996861
111525,46599,6.192817107768665,98.95007027996861
112530,47007,5.715454122378164,37.63110181050567,6.192817107768665,98.95007027996861
113700,47534,6.192817107768665,98.95007027996861
114600,47942,5.715454122378164,37.63110181050567,6.192817107768665,98.95007027996861
115605,48348,5.715454122378164,37.63110181050567,6.192817107768665,98.95007027996861
116775,48832,5.530466693997824,74.19622705319183
117675,49260,5.194958929782692,102.8272599302498
118680,49672,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
119850,50179,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
120750,50575,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
121755,50989,4.794514178945277,39.10561231924561,5.530466693997824,74.19622705319183
122925,51574,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
123825,52001,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
124830,52403,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
126000,52940,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
126900,53325,4.794514178945277,39.10561231924561,5.194958929782692,102.8272599302498
127905,53751,6.924181476063369,54.13022432382948
129075,54238,6.924181476063369,54.13022432382948
129975,54604,6.504123500020387,75.01813593080404
130980,54950,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
132150,55398,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
133050,55787,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
134055,56176,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
135225,56638,6.002763980227149,28.529692832546974,6.924181476063369,54.13022432382948
136125,56983,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
137130,57347,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
138300,57807,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
139200,58195,6.002763980227149,28.529692832546974,6.504123500020387,75.01813593080404
140205,58568,3.2117613660310367,160.86354372124518
141375,59041,2.9641880940661443,61.17703983681119,3.2117613660310367,160.86354372124518
142275,59407,2.9641880940661443,61.17703983681119,3.2117613660310367,160.86354372124518
143280,59813,3.2117613660310367,160.86354372124518
144450,60336,2.9641880940661443,61.17703983681119,3.2117613660310367,160.86354372124518
145350,60707,2.9641880940661443,61.17703983681119,3.2117613660310367,160.86354372124518
146355,61073,2.9641880940661443,61.17703983681119,3.4191876209205416,116.072994871386
147525,61573,3.2117613660310367,160.86354372124518
148425,61964,3.2117613660310367,160.86354372124518
149430,62338,2.9641880940661443,61.17703983681119,3.2117613660310367,160.86354372124518
150600,62832,2.9641880940661443,61.17703983681119,3.4191876209205416,116.072994871386
151500,63198,6.6920103061586165,124.51892994483185
152505,63555,5.801488386748076,65.62852579200552,6.6920103061586165,124.51892994483185
153675,64024,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
154575,64391,5.801488386748076,65.62852579200552,6.6920103061586165,124.51892994483185
155580,64776,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
156750,65298,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
157650,65704,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
158655,66093,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
159825,66547,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
160725,66953,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
161730,67355,5.801488386748076,65.62852579200552,6.286037078192046,172.56861816564538
162900,67890,6.557302189689883,65.97918900379986
163800,68319,6.159501078377972,91.43940988828149
164805,68730,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
165975,69222,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
166875,69595,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
167880,69997,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
169050,70480,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
169950,70935,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
170955,71350,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
172125,71861,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
173025,72263,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
174030,72679,5.6847062035863365,34.77476805486479,6.159501078377972,91.43940988828149
175200,73179,6.7629236572053655,195.49984198926782
176100,73600,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
177105,74016,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
178275,74575,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
179175,75008,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
180180,75421,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
181350,75984,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
182250,76383,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
183255,76800,6.2416149586291185,74.3493606120786,7.199695810066546,141.06522603965303
184425,77287,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
185325,77727,6.2416149586291185,74.3493606120786,6.7629236572053655,195.49984198926782
186330,78143,3.2312215202827526,128.72525101343012
187500,78617,3.035198296938789,178.3980853373489
188400,79000,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
189405,79423,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
190575,79960,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
191475,80403,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
192480,80773,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
193650,81250,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
194550,81649,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
195555,82047,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
196725,82548,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
197625,82925,2.8012350948830904,67.84549513845158,3.035198296938789,178.3980853373489
198630,83341,3.3706780857771044,69.90803033042951,3.8880733675668178,132.63855962396624
199800,83812,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
200700,84215,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
201705,84594,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
202875,85080,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
203775,85463,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
204780,85902,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
205950,86454,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
206850,86830,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
207855,87238,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
209025,87720,3.3706780857771044,69.90803033042951,3.6522019891038604,183.82147164234794
209925,88096,3.5820705458117716,131.10489433944468
210930,88437,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
212100,88916,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
213000,89303,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
214005,89670,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
215175,90149,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
216075,90498,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
217080,90879,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
218250,91347,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
219150,91708,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
220155,92093,3.3647629393143843,181.69599161295994
221325,92540,3.105395796075567,69.09970189614147,3.3647629393143843,181.69599161295994
222225,92921,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
223230,93299,3.406353321857406,61.03556364495512,3.929224712119942,115.80456793645193
224400,93746,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
225300,94114,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
226305,94462,3.690856872441433,160.49153550321333
227475,94933,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
228375,95298,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
229380,95674,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
230550,96153,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
231450,96561,3.406353321857406,61.03556364495512,3.690856872441433,160.49153550321333
232455,96957,3.406353321857406,61.03556364495512,4.459785387533398,95.7370888508109
233625,97448,4.118282729506358,72.41780557290838
234525,97857,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
235530,98244,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
236700,98682,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
237600,99060,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
238605,99450,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
239775,99970,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
240675,100354,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
241680,100724,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
242850,101224,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
243750,101605,3.80083176910691,27.54077694636261,4.118282729506358,72.41780557290838
244755,101976,4.433758523303154,90.85057573185526
245925,102500,4.164782957310203,125.90823194951724
246825,102902,3.8437476043508756,47.88339696846296,4.164782957310203,125.90823194951724
247830,103294,3.8437476043508756,47.88339696846296,4.164782957310203,125.90823194951724
249000,103771,3.8437476043508756,47.88339696846296,4.164782957310203,125.90823194951724
249900,104158,3.8437476043508756,47.88339696846296,4.164782957310203,125.90823194951724
250905,104529,3.8437476043508756,47.88339696846296,4.164782957310203,125.90823194951724
252075,105076,3.8437476043508756,47.88339696846296,4.433758523303154,90.85057573185526
252975,105479,4.164782957310203,125.90823194951724
253980,105854,3.8437476043508756,47.88339696846296,4.433758523303154,90.85057573185526
255150,106373,3.8437476043508756,47.88339696846296,4.164782957310203,125.90823194951724
256050,106766,3.8437476043508756,47.88339696846296,4.164782957310203,125.90823194951724
