3720,2473,3.895802807426089,134.0008209452095,4.204015054849039,152.30423558950895,4.438256362890481,157.66190821911047,4.450584852787399,306.17800963658834
8160,4123,3.846488847838417,157.07185616739224,4.450584852787399,306.17800963658834
156880,55438,2.3269009451366376,162.3016218329713,2.5109912097835236,184.47069408862416,2.7318995273597864,341.3979953747705
162040,57161,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
165960,58571,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
170400,59959,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
175560,61904,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
179480,63304,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
183920,64757,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
189080,66564,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
193000,68029,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
197440,69519,2.297446502793136,190.24522999531905,2.6508998109151567,190.9599002808011,2.658263421501032,370.8424111366306
202600,71594,3.01442336377135,45.35677295546123,3.166570915255077,48.06400864597139,3.1760801372228102,55.29740400655322
206520,73041,3.166570915255077,48.06400864597139,3.1760801372228102,55.29740400655322,3.242644690996941,68.24137465180493,3.4233199083838675,70.64193129924949,3.4328291303516005,137.18599607477753
210960,74634,2.9668772539326853,70.3775528138481,3.4708660182225324,134.60037448755202
216120,76643,2.9668772539326853,70.3775528138481,3.5279213500289304,126.29360247624058
220040,78073,3.0049141418036167,60.04035403465404,3.242644690996941,68.24137465180493,3.4233199083838675,70.64193129924949,3.4328291303516005,137.18599607477753
224480,79660,2.9668772539326853,70.3775528138481,3.4233199083838675,70.64193129924949,3.4708660182225324,134.60037448755202
229640,81818,2.9668772539326853,70.3775528138481,3.4233199083838675,70.64193129924949,3.4708660182225324,134.60037448755202
233560,83435,2.9668772539326853,70.3775528138481,3.4233199083838675,70.64193129924949,3.4328291303516005,137.18599607477753
238000,84909,2.9668772539326853,70.3775528138481,3.4328291303516005,137.18599607477753
243160,86860,2.9668772539326853,70.3775528138481,3.4233199083838675,70.64193129924949,3.4328291303516005,137.18599607477753
247080,88218,2.9668772539326853,70.3775528138481,3.4328291303516005,137.18599607477753
251520,89697,2.9668772539326853,70.3775528138481,3.4233199083838675,70.64193129924949,3.4328291303516005,137.18599607477753
256680,91617,3.830394435102435,89.02749934551204,4.023726646337889,94.3413346993127,4.035809909540105,108.53923853524887,4.337891489595502,128.83975016031548,4.349974752797718,138.65789126323625,4.362058015999934,269.2723794030438
260600,92955,3.7699781190913555,138.13896202946665,4.4103910688087975,264.19725149677714
265040,94356,3.7699781190913555,138.13896202946665,4.349974752797718,138.65789126323625,4.4103910688087975,264.19725149677714
270200,96147,3.7699781190913555,138.13896202946665,4.349974752797718,138.65789126323625,4.4103910688087975,264.19725149677714
274120,97420,3.7699781190913555,138.13896202946665,4.349974752797718,138.65789126323625,4.362058015999934,269.2723794030438
278560,98805,3.830394435102435,89.02749934551204,4.023726646337889,94.3413346993127,4.035809909540105,108.53923853524887,4.120392751955617,133.9460138206083,4.349974752797718,138.65789126323625,4.362058015999934,269.2723794030438
283720,100547,3.818311171900219,117.84882898907543,4.120392751955617,133.9460138206083,4.349974752797718,138.65789126323625,4.362058015999934,269.2723794030438
287640,101809,3.7699781190913555,138.13896202946665,4.349974752797718,138.65789126323625,4.362058015999934,269.2723794030438
292080,103177,3.7699781190913555,138.13896202946665,4.349974752797718,138.65789126323625,4.362058015999934,269.2723794030438
297240,105002,3.7699781190913555,138.13896202946665,4.349974752797718,138.65789126323625,4.362058015999934,269.2723794030438
301160,106375,3.7699781190913555,138.13896202946665,4.362058015999934,269.2723794030438
305600,107764,1.716120532544669,183.02351723462286,2.0076410076243723,350.04107097855444
310760,109697,1.716120532544669,183.02351723462286,1.985639462335338,356.76522574397376
314680,110940,1.716120532544669,183.02351723462286,1.985639462335338,356.76522574397376
319120,112205,1.716120532544669,183.02351723462286,1.9801390760130795,183.71105862168005,2.0076410076243723,350.04107097855444
324280,113922,1.716120532544669,183.02351723462286,1.9801390760130795,183.71105862168005,1.985639462335338,356.76522574397376
328200,115180,1.716120532544669,183.02351723462286,1.9801390760130795,183.71105862168005,1.985639462335338,356.76522574397376
332640,116656,1.716120532544669,183.02351723462286,2.0076410076243723,350.04107097855444
337800,118679,1.716120532544669,183.02351723462286,1.9801390760130795,183.71105862168005,1.985639462335338,356.76522574397376
341720,120144,1.716120532544669,183.02351723462286,2.0076410076243723,350.04107097855444
346160,121721,1.716120532544669,183.02351723462286,1.9801390760130795,183.71105862168005,1.985639462335338,356.76522574397376
351320,123658,1.716120532544669,183.02351723462286,1.9801390760130795,183.71105862168005,1.985639462335338,356.76522574397376
355240,125051,3.4537717231518155,61.02827181768696,6.15339708903314,78.2752752754551
359680,126427,3.4100530937448306,71.53556124116365,4.0549028774978595,128.37166643465017
364840,128413,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
368760,129823,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
373200,131199,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
378360,133020,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
382280,134392,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
386720,135812,3.4537717231518155,61.02827181768696,3.9237469892769044,66.71994419592829,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
391880,137781,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
395800,139135,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
400240,140480,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
405400,142331,3.4100530937448306,71.53556124116365,3.9346766466286507,71.80428987092009,3.945606303980397,139.4432859806154
409320,143684,2.9360703841821922,127.98038535162007,3.397184002210805,249.4704055558064
413760,145055,2.9360703841821922,127.98038535162007,3.3877735202102217,128.46115314031886,3.397184002210805,249.4704055558064
418920,146884,2.9360703841821922,127.98038535162007,3.3877735202102217,128.46115314031886,3.397184002210805,249.4704055558064
422840,148280,2.9360703841821922,127.98038535162007,3.3877735202102217,128.46115314031886,3.397184002210805,249.4704055558064
427280,149571,2.9360703841821922,127.98038535162007,3.397184002210805,249.4704055558064
432440,151344,2.9737123121845275,109.18236481349707,3.3783630382096375,119.36502657813762,3.397184002210805,249.4704055558064
436360,152646,2.9737123121845275,109.18236481349707,3.2089743621991262,124.09578161893378,3.3877735202102217,128.46115314031886,3.397184002210805,249.4704055558064
440800,154068,2.9831227941851117,82.48052182916581,3.1431009881950387,100.55739068424063,3.2089743621991262,124.09578161893378,3.397184002210805,249.4704055558064
445960,155871,2.9737123121845275,109.18236481349707,3.2089743621991262,124.09578161893378,3.3877735202102217,128.46115314031886,3.397184002210805,249.4704055558064
449880,157171,2.9360703841821922,127.98038535162007,3.3877735202102217,128.46115314031886,3.397184002210805,249.4704055558064
454130,158569,2.9360703841821922,127.98038535162007,3.3877735202102217,128.46115314031886,3.397184002210805,249.4704055558064
459175,160412,1.8810647718744398,73.10961408752755,2.5180075901990127,86.8687726348676,3.3513907169788277,93.7708867961912
463175,161783,1.8810647718744398,73.10961408752755,2.029883187370835,83.09578858772616,2.172748866247375,163.89945717411723
467575,163196,1.8810647718744398,73.10961408752755,2.029883187370835,83.09578858772616,2.142985183148096,86.01888544336134,2.1489379197679517,167.04790290628816
472695,165078,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.1489379197679517,167.04790290628816
476487,166446,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.172748866247375,163.89945717411723
480657,167745,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.172748866247375,163.89945717411723
485657,169322,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.1489379197679517,167.04790290628816
489817,170645,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.1489379197679517,167.04790290628816
494177,172001,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.172748866247375,163.89945717411723
499177,173918,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.1489379197679517,167.04790290628816
503337,175407,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.1489379197679517,167.04790290628816
507697,176797,1.8572538253950166,85.69695847688169,2.142985183148096,86.01888544336134,2.1489379197679517,167.04790290628816
512697,178395,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.604396126377367,312.7356739148715
516857,179802,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
521217,181136,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
526217,182939,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
530377,184426,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
534737,185841,2.2253196012442737,112.31511872898338,2.3376385716540793,119.01893556148973,2.344658507304692,136.93069616084264,2.393798056858982,168.98332039126365,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
539737,187796,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
543897,189318,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
548257,190745,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.534196769871239,339.7080619519088
553257,192704,2.190219922991209,174.27305086066318,2.527176834220626,174.92772047321262,2.604396126377367,312.7356739148715
557417,194266,2.190219922991209,174.27305086066318,2.534196769871239,339.7080619519088
561777,195624,2.573349263468321,55.20002317787875,2.7032343997947974,58.49477858322661,2.7113522208152023,67.29795318189042,2.768176967958036,83.05100246370985,3.4906630387740627,83.8360809001404
566777,197402,2.5327601583662966,85.65077040074216,2.9305333883661318,166.95786912451206
570937,198917,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
575297,200289,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
580297,202191,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
584457,203819,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
588817,205290,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
593817,207255,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
597977,208905,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
602337,210347,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
607337,212088,2.573349263468321,55.20002317787875,2.7032343997947974,58.49477858322661,2.768176967958036,83.05100246370985,2.922415567345727,85.97252385829566,2.963004672447751,163.8111203096388
611497,213585,2.5327601583662966,85.65077040074216,2.922415567345727,85.97252385829566,2.9305333883661318,166.95786912451206
615857,214976,2.67340851257437,129.5210533487765,3.0932707469209855,252.47360849992532
620857,216750,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
625017,218195,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
629377,219543,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
634377,221576,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.127545215030913,247.71509647231062
638537,223215,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
642897,224730,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
647897,226581,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
652045,228104,2.67340851257437,129.5210533487765,3.0847021298935036,130.007608770823,3.6245250026248668,131.2921150850257,4.82413138647234,141.72386333370252
656020,229482,2.7076829806842975,110.49673634675858,2.921898406371346,125.5896855386408,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
660980,231369,2.7076829806842975,110.49673634675858,2.921898406371346,125.5896855386408,3.0847021298935036,130.007608770823,3.0932707469209855,252.47360849992532
665020,232757,3.2337394079327266,77.23946933289108,3.2434503370856778,88.86362709388064,3.486223565909456,105.4841333661727,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
669540,234337,3.029809895720753,113.09761681196703,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
674500,236283,3.029809895720753,113.09761681196703,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
678540,237731,3.029809895720753,113.09761681196703,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
682996,239295,3.029809895720753,113.09761681196703,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
687588,241131,3.029809895720753,113.09761681196703,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
691748,242665,3.0686536123325574,96.48560773102069,3.3114268411563357,109.66475150828296,3.5056454242153583,220.45962946555105
696228,244212,3.029809895720753,113.09761681196703,3.5056454242153583,220.45962946555105
701108,246061,3.0686536123325574,96.48560773102069,3.3114268411563357,109.66475150828296,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
705268,247473,3.029809895720753,113.09761681196703,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
709748,249047,3.029809895720753,113.09761681196703,3.495934495062407,113.52247637925466,3.5056454242153583,220.45962946555105
714628,250817,4.195124608242108,116.29656623884023,4.527017377881515,132.1817246920715,5.708555637797806,133.43123425447914
718788,252315,4.195124608242108,116.29656623884023,4.7792558828074645,136.8315389652933,4.845634436735346,260.717339513511
723268,253814,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.845634436735346,260.717339513511
728148,255570,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
732286,257163,4.195124608242108,116.29656623884023,4.527017377881515,132.1817246920715,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
736519,258619,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
741359,260422,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
745599,261940,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
750039,263296,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
754879,265094,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
759119,266622,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.845634436735346,260.717339513511
763559,268010,4.142021765099803,136.31944488233935,4.7792558828074645,136.8315389652933,4.792531593593041,265.72561964480053
768399,269694,2.96406513559615,58.251998558924036,3.198563959614833,66.20874446512317,3.386163018829779,133.09978886933368
772639,271190,2.96406513559615,58.251998558924036,3.198563959614833,66.20874446512317,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
777079,272625,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
781919,274443,2.96406513559615,58.251998558924036,3.198563959614833,66.20874446512317,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
786159,275998,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
790599,277523,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
795439,279359,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
799679,280989,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
804119,282524,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.479962548437252,122.53183492557469
808959,284348,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
813199,285933,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
817639,287427,3.190001619608428,108.84957069433014,3.3510111650776233,115.3465373760155,3.3610742616694482,132.70562022864357,4.196311278790898,140.6237983719476,4.327131534484618,165.31734751757205,5.6655233811973025,184.8082475626281
822479,289128,3.1799385230166033,144.08800130964312,3.431515937812221,163.7692421754517,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
826719,290683,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.673030256016013,323.021062205044
831159,292280,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
835999,294120,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
840239,295714,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.673030256016013,323.021062205044
844679,297077,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
849519,298803,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
853759,300213,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
858199,301736,3.1396861366493045,168.89575494771904,3.6327778696487143,329.22617296157557
863039,303625,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
867279,305307,3.3510111650776233,115.3465373760155,3.3610742616694482,132.70562022864357,3.431515937812221,163.7692421754517,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
871719,306735,2.989108526023632,141.9766399865146,3.225588630930565,161.36948618810723,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
876559,308445,2.989108526023632,141.9766399865146,3.225588630930565,161.36948618810723,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
880799,309827,2.989108526023632,141.9766399865146,3.225588630930565,161.36948618810723,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
885239,311205,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
890079,312852,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,4.001243375025305,168.69650609406034,5.3255319625041295,182.1002012121179
894319,314352,2.989108526023632,141.9766399865146,3.225588630930565,161.36948618810723,3.4053135106598336,167.04605109818013,3.4526095316412206,318.28774526611323
898759,315735,2.9512717092385223,166.4208787512558,3.4147727148561113,324.40193081903317
903599,317383,2.9512717092385223,166.4208787512558,3.4526095316412206,318.28774526611323
907839,318716,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4526095316412206,318.28774526611323
912279,320130,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
917119,321960,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
921359,323497,1.973162156015861,86.74820892070956,2.072753936761141,91.9259989612089,2.078978423057721,105.76040672566806,2.1225498271337813,130.51671535680552,2.632957703453341,136.44285786409577
925799,324897,1.942039724532961,134.602315310637,2.309284416031181,241.54592796352858
930639,326651,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
934879,328232,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.271937498251701,257.4332485760763
939319,329761,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
944159,331539,1.942039724532961,134.602315310637,2.247039553065381,262.3784425796001
948399,333079,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.271937498251701,257.4332485760763
952839,334527,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
957679,336267,1.966937669719281,114.83165216771476,2.2345905804722213,125.54118273976317,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
961919,337816,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
966359,339347,1.942039724532961,134.602315310637,2.247039553065381,262.3784425796001
971199,341121,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
975439,342733,2.1108592546470524,94.95045060637246,2.277857613400775,107.91990449368939,2.438176037804349,212.86293884947756
979879,344247,2.1175391889972013,71.72919113178891,2.231098072949733,87.44974129823368,2.3980964317034554,103.80580306715173,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
984719,345942,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
988959,347509,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
993399,349022,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4782556439052423,199.72624506677292
998239,350973,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
1002479,352704,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
1006919,354257,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
1011759,356112,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
1015999,357726,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
1020439,359153,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
1025279,360761,2.5419895748457195,55.768818703118825,2.6702918877716866,59.09752413282236,2.73444304423467,83.90678178858144,2.9268965136236207,165.49907308307215
1029519,362113,2.5419895748457195,55.768818703118825,2.6702918877716866,59.09752413282236,2.6783107823295595,67.99140895281147,2.73444304423467,83.90678178858144,2.9268965136236207,165.49907308307215
1033959,363558,2.501895102056355,86.53333841670687,2.975009880970858,155.28540857122795
1038799,365347,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
1043039,366916,2.5339706802878466,73.82314483258502,2.73444304423467,83.90678178858144,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
1047479,368412,2.5339706802878466,73.82314483258502,2.73444304423467,83.90678178858144,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
1052319,370102,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
1056559,371501,2.5339706802878466,73.82314483258502,2.878783146276383,80.70810391472571,2.894820935392129,168.6782468235507
1060999,372874,2.5339706802878466,73.82314483258502,2.73444304423467,83.90678178858144,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
1065839,374573,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
1070079,376077,2.5419895748457195,55.768818703118825,2.6783107823295595,67.99140895281147,2.73444304423467,83.90678178858144,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
1074519,377648,4.072293875017555,71.86250929925552,5.451203509912739,85.38696393355836,7.255384340616719,92.17134173794426
1079359,379520,4.020745851283156,84.23513859736599,4.652209142029548,164.19839751379868
1083599,381093,4.020745851283156,84.23513859736599,4.652209142029548,164.19839751379868
1088039,382567,4.020745851283156,84.23513859736599,4.639322136095949,84.55157412928698,4.652209142029548,164.19839751379868
