292080,111973,1.4138772555671422,88.83707004079339,1.9209228920463932,93.75765960314088,1.9306737696709941,221.54199540367023
297240,113886,1.4431298884409451,84.77802774838761,1.5698912975607577,102.67511794356845,1.7551579724281763,107.58682557529798,1.9306737696709941,221.54199540367023
301160,115226,1.4431298884409451,84.77802774838761,1.5698912975607577,102.67511794356845,1.7551579724281763,107.58682557529798,1.9306737696709941,221.54199540367023
305600,116657,1.4932305212152155,72.97085357258328,2.028733880547569,77.01263050511788,2.039032022073191,181.97480510507344
310760,118705,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,2.6878149381873877,84.69492492742643,20.25644438089882,100.13976566059569
314680,120145,1.4932305212152155,72.97085357258328,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
319120,121641,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
324280,123628,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
328200,125031,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
332640,126486,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
337800,128424,1.524124945792082,69.63675238455383,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
341720,129858,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
346160,131471,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,1.8536654746119916,88.37192054836044,2.039032022073191,181.97480510507344
351320,133685,1.4932305212152155,72.97085357258328,1.6580007856251702,84.33743924205784,2.039032022073191,181.97480510507344
355240,135296,2.029129859167828,114.73094331540469,2.0822484418685567,126.73418062826309,2.0928721584087024,150.84068223158698,2.772790016978027,165.88759757734874,20.89685043446659,196.13861351939778
359680,136819,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,20.89685043446659,196.13861351939778
364840,138944,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
368760,140591,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
373200,142253,1.5404388983211263,142.9242614323923,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
378360,144323,1.5723100479415635,136.39392875146817,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,20.89685043446659,196.13861351939778
382280,145793,1.5723100479415635,136.39392875146817,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
386720,147361,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
391880,149616,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
395800,151144,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
400240,152715,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,20.89685043446659,196.13861351939778
405400,154964,1.5723100479415635,136.39392875146817,1.7104183629634575,165.18740873409868,2.772790016978027,165.88759757734874,20.89685043446659,196.13861351939778
409320,156628,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,12.10777036224017,116.65856361720752
413760,158246,0.8925402656455641,85.00793773126253,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
418920,160409,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
422840,161888,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
427280,163399,0.8925402656455641,85.00793773126253,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
432440,165664,0.9110066159692654,81.12385179413127,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
436360,167123,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
440800,168565,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
445960,170499,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.2187791213642876,211.99290050298757
449880,172047,0.9110066159692654,81.12385179413127,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
454320,173523,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
459480,175637,2.4019702855136846,88.95198040766103,2.464849088799383,98.25820329250787,2.477424849456523,116.94820091957526,3.2822735315134643,128.61421603593683,24.73652121259381,152.0681134731044
463400,177079,1.823485295285258,110.81052535028341,2.477424849456523,116.94820091957526,3.2822735315134643,128.61421603593683,24.73652121259381,152.0681134731044
467840,178580,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.4900006101136625,276.3394254961127
473000,180663,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
476920,182139,1.8612125772566772,105.74749694745603,2.0246974657994934,128.07135303432077,3.2822735315134643,128.61421603593683
481360,183602,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,24.73652121259381,152.0681134731044
486520,185527,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
490440,186960,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
494880,188416,1.823485295285258,110.81052535028341,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
500040,190520,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
503960,192009,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
508400,193487,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
513560,195589,1.140437084389067,109.1815876447526,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
517480,197109,1.1640323344109098,104.19298680955445,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,15.470618930988241,149.83268066505443
521920,198697,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
527080,200904,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
531000,202445,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
535440,204086,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
540600,206214,1.1640323344109098,104.19298680955445,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
544520,207812,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
548960,209386,1.1640323344109098,104.19298680955445,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
554120,211562,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
558040,213205,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
562480,214860,1.1723761446963783,108.74226415799515,1.1969285246900196,122.21823287604289,1.2092047146868403,142.96716159569024,1.6020427945851032,157.22866416865932,12.073632861873174,185.90064987328952
567640,217052,0.9084380597647329,129.27449388318144,0.9882332947440676,156.5650234981223,1.215342809685251,337.82018867765265
571560,218543,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
576000,220020,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,12.073632861873174,185.90064987328952
581160,222063,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
585080,223587,0.8900237747695019,135.46395891247573,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
589520,225114,0.9084380597647329,129.27449388318144,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
594680,227227,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
598600,228758,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,12.073632861873174,185.90064987328952
603040,230352,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
608200,232508,0.9084380597647329,129.27449388318144,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
612120,233993,0.9084380597647329,129.27449388318144,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
616560,235361,0.8639163092157808,51.3463310891343,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
621720,237332,0.8817904397512797,49.0002729699847,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
625640,238877,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
630080,240527,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
635240,242702,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
639160,244231,0.8817904397512797,49.0002729699847,1.1796926153429281,128.04754412680234
643600,245768,0.8817904397512797,49.0002729699847,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
648760,247691,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.1796926153429281,128.04754412680234
652680,249027,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
657120,250384,0.8639163092157808,51.3463310891343,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
662280,252510,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
666200,254042,2.036038103123997,109.06965720344547,24.875074216427965,129.5060652919111
670640,255564,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
675800,257534,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
679720,258990,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.503947480860568,235.33948612677688
684160,260453,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
689320,262567,1.833698912751426,94.36978471875965,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
693240,264112,1.871637510946283,90.0579479244712,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
697680,265604,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813
702840,267846,1.871637510946283,90.0579479244712,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,24.875074216427965,129.5060652919111
706760,269415,1.833698912751426,94.36978471875965,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
711200,271042,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,24.875074216427965,129.5060652919111
716360,273239,1.3220294309312406,65.44636414667896,1.4164601045691863,73.07448528330004,1.4309879005134856,85.48030437173263,1.8958773707310648,94.00728054674536
720280,274888,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
724720,276469,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318
729880,278742,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
733800,280307,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
738240,281907,1.0532652059617025,80.994126972913,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
743400,284098,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
747320,285648,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
751760,287222,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.4382517984856353,201.9832542576854
756920,289408,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
760840,291019,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
765280,292531,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
770440,294560,1.8967174451449882,113.03346569105338,20.726906747778845,128.08530917818865
774360,296042,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
778800,297505,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
783960,299605,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
787880,301018,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
792320,302442,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
797480,304407,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
801400,305908,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
805840,307535,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
811000,309697,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
814920,311175,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,2.0863891896594873,232.75767644117434
819360,312667,1.6889352037024175,109.91271329881691,1.8095734325383046,122.72362346059437,1.828133160051518,143.55835208887788,2.4220444404743464,157.8788280977438,18.25349200924536,186.66937673095282
824520,314699,1.3734198359777903,129.8090631572887,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
828440,316233,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,18.25349200924536,186.66937673095282
832880,317794,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
838040,319812,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,18.25349200924536,186.66937673095282
841960,321325,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
846400,322822,1.3734198359777903,129.8090631572887,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
851560,324883,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
855480,326334,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
859920,327815,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,2.4220444404743464,157.8788280977438,18.25349200924536,186.66937673095282
865080,329812,1.34558024470797,136.02412254575188,1.828133160051518,143.55835208887788,1.8374130238081245,339.21712544078076
869000,331342,1.3734198359777903,129.8090631572887,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
873440,332814,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
878600,334892,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
882520,336321,2.1844392150648564,87.70515541258887,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
886960,337679,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
892120,339612,2.1844392150648564,87.70515541258887,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
896040,341104,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
900480,342715,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
905640,344766,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
909560,346243,2.1401600417865145,91.90434410023194,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
914000,347798,2.1844392150648564,87.70515541258887,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
919160,349917,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
923080,351331,1.0980569399141111,102.15355787649436,1.1885561382586807,133.42402337840565,1.5746860511955112,146.73356265630082,11.867461542917894,173.49167723493713
927520,352735,0.8748255839975061,126.42166368234305,1.1885561382586807,133.42402337840565,1.5746860511955112,146.73356265630082,11.867461542917894,173.49167723493713
932680,354847,0.8748255839975061,126.42166368234305,1.0859903801348354,153.10394043033608,11.867461542917894,173.49167723493713
