3720,2419,2.4540825603934344,29.427951876605118,2.6020674384071087,46.623954457067185,2.9103692676022637,49.83126492084864,3.428316340650124,54.90574203960146
351039,121385,1.9108320092836721,84.55036987166395,2.0260580600947478,133.95674326076863,2.0740689145993625,309.9363038174657
355039,122811,1.6239522299040234,76.35300338316621,2.1870311437903434,86.92475565758119,2.2686367834840127,104.10221152706545,2.268636783484013,143.65763742835486
359439,124238,1.6239522299040234,76.35300338316621,1.7545212534138948,85.75595323221111,1.9258930967706007,130.3805671806113,2.268636783484013,143.65763742835486
364559,126151,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.7626818173832617,282.2460868095989
368559,127599,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.7626818173832617,282.2460868095989
372959,129045,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.7626818173832617,282.2460868095989
378079,130807,1.6239522299040234,76.99650134769583,1.7545212534138948,85.75595323221111,1.7626818173832617,282.2460868095989
382079,132100,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.7626818173832617,282.2460868095989
386479,133485,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.7626818173832617,282.2460868095989
391599,135299,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.9258930967706007,130.3805671806113,2.268636783484013,143.65763742835486
395599,136618,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.7626818173832617,282.2460868095989
399999,137883,1.6239522299040234,76.35300338316621,1.721878997536427,121.98882841868436,1.9258930967706007,130.3805671806113
405119,139659,1.6239522299040234,76.99650134769583,1.721878997536427,121.98882841868436,1.7626818173832617,282.2460868095989
409119,141064,1.546796205082996,54.53421941660659,1.5539906060368704,179.48689796350826
413519,142307,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,1.5539906060368704,179.48689796350826
418639,144003,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,1.5539906060368704,179.48689796350826
422639,145367,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,1.5539906060368704,179.48689796350826
427039,146709,1.4316857898210056,48.96387878094402,1.546796205082996,54.53421941660659,1.5539906060368704,179.48689796350826
432159,148636,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,2.0000434651770833,91.35525669192336
436159,150126,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,1.5539906060368704,179.48689796350826
440559,151563,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,1.5539906060368704,179.48689796350826
445679,153277,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,1.6978786251143585,82.91205671792807,2.0000434651770833,91.35525669192336
449679,154560,1.5180186012674985,77.57555347026933,1.5539906060368704,179.48689796350826
454079,155773,1.4316857898210056,48.96387878094402,1.5180186012674985,77.57555347026933,1.6978786251143585,82.91205671792807,2.0000434651770833,91.35525669192336
459199,157542,1.5601481928810434,77.71041855574848,1.9447428636842776,78.76956514862164,2.0173078959113027,94.33544990680218
463199,158882,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
467599,160238,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
472719,162158,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.7125347605577965,118.14839746117471
476719,163634,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
481119,165050,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
486239,167094,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.7125347605577965,118.14839746117471,2.0173078959113027,130.179826735273
490239,168563,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
494639,169993,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
499759,171843,1.4440441413178031,69.77276937095763,1.5601481928810434,77.71041855574848,1.567404696103746,255.76605139359054
503759,173181,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
508159,174450,1.4440441413178031,69.77276937095763,1.5311221799902333,110.54396293481587,1.567404696103746,255.76605139359054
513279,176259,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
517279,177622,1.761334591819173,60.312079453238965,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
521679,178936,1.761334591819173,60.312079453238965,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
526799,180805,1.761334591819173,60.82038559242175,1.8675457229841481,96.36032095650786,2.08881891291118,102.98904795523846
530799,182255,1.761334591819173,60.82038559242175,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
535199,183608,1.761334591819173,60.82038559242175,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
540301,185492,1.761334591819173,60.82038559242175,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
544005,186751,1.761334591819173,60.82038559242175,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
548365,188166,1.761334591819173,60.82038559242175,1.8675457229841481,96.36032095650786,1.9118003609695544,222.9492968023756
553405,189990,1.761334591819173,60.82038559242175,1.8675457229841481,96.36032095650786,2.08881891291118,102.98904795523846,2.4605578719885934,113.47675217388735
557525,191383,1.9029494333724732,67.73957324211395,2.08881891291118,102.98904795523846,2.4605578719885934,113.47675217388735
561885,192738,1.5455275092197625,86.25502219332019,1.638725147966683,137.809236524553
566925,194667,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,1.6775574974445662,318.8498343616851
571045,196098,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,1.6775574974445662,318.8498343616851
575405,197481,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,1.6775574974445662,318.8498343616851
580445,199264,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,2.1590786309703214,162.28821599118152
584565,200753,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,1.6775574974445662,318.8498343616851
588925,202193,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,1.6775574974445662,318.8498343616851
593965,204049,1.5455275092197625,86.9819737047534,1.6697910275489898,96.87741570732385,1.6775574974445662,318.8498343616851
598085,205518,1.5455275092197625,86.25502219332019,1.638725147966683,137.809236524553,1.6775574974445662,318.8498343616851
602445,206977,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,1.6775574974445662,318.8498343616851
607485,208739,1.5455275092197625,86.9819737047534,1.638725147966683,137.809236524553,2.1590786309703214,162.28821599118152
611605,210164,1.5455275092197625,86.9819737047534,1.6697910275489898,96.87741570732385,1.6775574974445662,318.8498343616851
615965,211511,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
621005,213347,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
625125,214768,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
629485,216080,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
634525,217897,2.288723085051334,44.22020442260501,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
638645,219337,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
643005,220734,2.288723085051334,44.22020442260501,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
648045,222714,2.4267365374162386,70.6504091643581,2.7142645631764566,75.510524511115,3.1973116464536226,83.20000278274445
652165,224226,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
656525,225605,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
661565,227363,2.288723085051334,44.592889323999515,2.4267365374162386,70.6504091643581,2.484242142568282,163.4641612402179
665685,228725,2.4285622882739113,117.86253838002237,3.1997171381049636,138.7983967422828
670045,230082,2.290445001737006,73.77035182920122,2.4285622882739113,117.86253838002237,2.4861111576642885,272.69907146769737
675085,231982,2.290445001737006,73.77035182920122,2.4285622882739113,117.86253838002237,2.4861111576642885,272.69907146769737
679205,233520,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.7163066352257967,125.9704253457705,3.1997171381049636,138.7983967422828
683565,234914,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.7163066352257967,125.9704253457705,3.1997171381049636,138.7983967422828
688605,236869,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.7163066352257967,125.9704253457705
692725,238431,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.4861111576642885,272.69907146769737
697085,239875,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.4861111576642885,272.69907146769737
702125,241736,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.4861111576642885,272.69907146769737
706245,243177,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.4861111576642885,272.69907146769737
710605,244476,2.290445001737006,74.39208338056532,2.4285622882739113,117.86253838002237,2.7163066352257967,125.9704253457705,3.1997171381049636,138.7983967422828
715645,246368,1.1043095265154144,31.208596229105982,1.1930982321648949,35.05196652495047,1.4872108196287992,35.52970389412667,1.5427037606597245,42.550832870334204
719765,247956,1.1043095265154144,31.208596229105982,1.1709010557525248,49.8618249694127,1.1986475262679874,115.36552290263944
724125,249403,1.1043095265154144,31.471620173933328,1.1709010557525248,49.8618249694127,1.1986475262679874,115.36552290263944
729165,251239,1.1043095265154144,31.471620173933328,1.1930982321648949,35.05196652495047,1.1986475262679874,115.36552290263944
733285,252677,1.1043095265154144,31.471620173933328,1.1709010557525248,49.8618249694127,1.1986475262679874,115.36552290263944
737645,254106,1.1043095265154144,31.208596229105982,1.1709010557525248,49.8618249694127,1.1986475262679874,115.36552290263944
742685,255905,1.1043095265154144,31.471620173933328,1.1709010557525248,49.8618249694127,1.1986475262679874,115.36552290263944
746805,257357,1.1043095265154144,31.471620173933328,1.1709010557525248,49.8618249694127,1.1986475262679874,115.36552290263944
751165,258753,1.1043095265154144,31.471620173933328,1.1930982321648949,35.05196652495047,1.4872108196287992,35.52970389412667,1.5427037606597245,42.550832870334204,1.5427037606597247,58.71875372380295
756205,260520,1.1043095265154144,31.471620173933328,1.1709010557525248,49.8618249694127,1.3096334083298382,53.29187192338565,1.5427037606597247,58.71875372380295
760325,261898,1.1043095265154144,31.471620173933328,1.1709010557525248,49.8618249694127,1.3096334083298382,53.29187192338565
764685,263259,1.1043095265154144,31.208596229105982,1.1709010557525248,49.8618249694127,1.1986475262679874,115.36552290263944
769725,264971,2.704086394830842,38.58214173820918,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
773845,266375,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
778205,267698,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
783245,269428,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
787365,270826,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,3.2068562270355714,65.88295548278992
791725,272221,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
796765,274031,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
800885,275559,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
805245,276979,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,2.93508875016815,142.62253014062463
810285,278866,2.704086394830842,38.58214173820918,2.9215003763247793,43.33357164611385,2.93508875016815,142.62253014062463
814405,280360,2.704086394830842,38.90730942743729,2.867146880951295,61.642503372243716,3.2068562270355714,65.88295548278992
818765,281759,1.7791835126157753,257.3983077757728
823805,283456,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
827925,284890,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
832285,286313,1.6391551806043485,69.63120051220656,1.770946551909221,78.20635351646179,1.7791835126157753,257.3983077757728
837325,288136,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
841445,289626,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
845805,290993,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
850845,292799,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
854965,294282,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
859325,295713,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
864365,297654,1.6391551806043485,70.21804757534693,1.7379987090830027,111.2494361124676,1.7791835126157753,257.3983077757728
868485,299204,1.6391551806043485,70.21804757534693,1.770946551909221,78.20635351646179,1.7791835126157753,257.3983077757728
872845,300531,2.1602093794296944,64.8857514438707,2.333894555665248,72.26743253086741,2.34474987917997,237.85170902808613
877885,302421,2.1602093794296944,64.34346902518578,2.2904732616063597,102.80125279926912,2.5618563494744118,109.87305821844589,3.0177799370927394,121.06178322437346
882005,303815,2.1602093794296944,64.8857514438707,2.333894555665248,72.26743253086741,2.34474987917997,237.85170902808613
886365,305164,2.1602093794296944,64.8857514438707,2.2904732616063597,102.80125279926912,2.34474987917997,237.85170902808613
891405,306885,2.1602093794296944,64.8857514438707,2.2904732616063597,102.80125279926912,2.34474987917997,237.85170902808613
895525,308445,2.1602093794296944,64.8857514438707,2.2904732616063597,102.80125279926912,2.34474987917997,237.85170902808613
899885,309919,2.1602093794296944,64.8857514438707,2.2904732616063597,102.80125279926912,2.34474987917997,237.85170902808613
904925,311819,2.1602093794296944,64.34346902518578,2.2904732616063597,102.80125279926912,2.34474987917997,237.85170902808613
909045,313309,2.1602093794296944,64.8857514438707,2.2904732616063597,102.80125279926912,2.5618563494744118,109.87305821844589
913405,314717,2.1602093794296944,64.8857514438707,2.2904732616063597,102.80125279926912,2.34474987917997,237.85170902808613
918445,316495,2.1602093794296944,64.8857514438707,2.333894555665248,72.26743253086741,2.34474987917997,237.85170902808613
922565,318011,2.0160806108572142,82.74843800666727,2.7151236367323284,94.20569507501388,2.81643422019249,155.69060257222793
926925,319519,2.0160806108572142,82.74843800666727,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
931965,321553,2.0160806108572142,82.74843800666727,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
936085,323193,2.0160806108572142,83.44583626300141,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
940445,324584,2.0160806108572142,83.44583626300141,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
945485,326460,2.0160806108572142,83.44583626300141,2.1781775443934723,92.93899211963146,2.1883086027394887,305.88741479864
949605,328025,2.0160806108572142,83.44583626300141,2.137653311009408,132.20678373648647,2.3909297696598117,141.3014263037827,2.81643422019249,155.69060257222793
953965,329496,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
959005,331493,2.0160806108572142,83.44583626300141,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
963125,333056,2.0160806108572142,83.44583626300141,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
967485,334498,2.0160806108572142,82.74843800666727,2.137653311009408,132.20678373648647,2.1883086027394887,305.88741479864
972525,336425,2.0160806108572142,83.44583626300141,2.1781775443934723,92.93899211963146,2.1883086027394887,305.88741479864
976645,337874,2.8755270230288463,82.27062254959397,3.728070210761017,85.14721774363571,3.872569056139351,92.87894433835278,4.0170679015176844,153.49792598840327
981005,339325,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
986045,341208,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
990165,342843,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
994525,344326,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
999565,346254,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
1003685,347845,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
1008045,349223,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
1013085,351155,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
1017205,352704,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
1021565,354175,2.8755270230288463,82.27062254959397,3.048925637482847,130.34484271928676,3.121175060172014,301.5794337090011
1026605,356078,2.064107331057967,77.0865292532549,2.2657178145566523,117.19985642056884,2.668938781554023,129.1346927260881
1030725,357696,1.9104993436303976,68.63416249286738,2.064107331057967,77.0865292532549,2.2657178145566523,117.19985642056884,2.668938781554023,129.1346927260881
1035085,359193,1.9104993436303976,69.21260658680451,2.0257053342010747,109.65647323636824,2.0737078302721903,253.71266258973264
1040125,361109,1.9104993436303976,69.21260658680451,2.0257053342010747,109.65647323636824,2.0737078302721903,253.71266258973264
1044245,362742,1.9104993436303976,69.21260658680451,2.064107331057967,77.0865292532549,2.0737078302721903,253.71266258973264
1048605,364218,1.9104993436303976,69.21260658680451,2.0257053342010747,109.65647323636824,2.0737078302721903,253.71266258973264
1053645,366180,1.9104993436303976,69.21260658680451,2.064107331057967,77.0865292532549,2.0737078302721903,253.71266258973264
1057765,367650,1.9104993436303976,68.63416249286738,2.0257053342010747,109.65647323636824,2.0737078302721903,253.71266258973264
1062125,369072,1.9104993436303976,69.21260658680451,2.0257053342010747,109.65647323636824,2.0737078302721903,253.71266258973264
1067165,370972,1.9104993436303976,68.63416249286738,2.0257053342010747,109.65647323636824,2.0737078302721903,253.71266258973264
1071285,372462,1.9104993436303976,69.21260658680451,2.0257053342010747,109.65647323636824,2.2657178145566523,117.19985642056884,2.668938781554023,129.1346927260881
1075645,373762,2.535688544030089,78.06715943890451,2.54748244423488,256.9401823370499
1080685,375630,2.3469861407534314,70.09307133082652,2.4885129432109245,111.05143093843553,2.54748244423488,256.9401823370499
1084805,377104,2.4885129432109245,111.05143093843553,2.54748244423488,256.9401823370499
1089165,378573,2.3469861407534314,70.09307133082652,2.4885129432109245,111.05143093843553,2.7833604483307024,118.69077471813844,3.2787042569319285,130.77743600339608
1094205,380396,2.3469861407534314,69.5072687561701,2.535688544030089,78.06715943890451,2.7833604483307024,118.69077471813844,3.2787042569319285,130.77743600339608
