3720,2630,4.104790521070809,47.52172568647897,4.215730805424075,113.33980899550268
980094,390082,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
984454,391675,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
989454,393944,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
993614,395677,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,113.46185821012101,2.8529550878082337,125.14021109618393
997974,397268,2.5411567175559684,43.402794706224384,2.6191063101190344,43.45806376862885,2.665876065656874,113.46185821012101,2.8529550878082337,125.14021109618393
1002974,399377,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1007134,401000,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1011494,402620,2.5411567175559684,43.402794706224384,2.6191063101190344,43.45806376862885,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1016494,404672,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1020654,406307,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1025014,407762,2.4286389891784776,108.89921674169523,2.515376095934851,117.47210433715615,2.7539031395148803,143.37081161261972,3.9248540807259324,168.0646057688505
1030014,409681,2.3563580668814987,108.76072098086385,2.4286389891784776,108.89921674169523,2.4720075425566645,302.33624589485015
1034174,411353,2.3563580668814987,108.76072098086385,2.4286389891784776,108.89921674169523,2.4720075425566645,284.31794741069075,2.6454817560694126,313.58210167435624
1038534,412955,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015
1043534,415187,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015
1047694,416984,2.4286389891784776,108.89921674169523,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1052054,418595,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1057054,420641,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1061214,422271,2.4286389891784776,108.89921674169523,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1065574,423768,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1070574,425819,2.3563580668814987,108.76072098086385,2.4286389891784776,108.89921674169523,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1074734,427474,2.3563580668814987,108.76072098086385,2.4286389891784776,108.89921674169523,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1079094,429069,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922
1084094,431078,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1088254,432809,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1092614,434365,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1097614,436534,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1101774,438398,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1106134,440011,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1111134,442169,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1115294,443878,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1119654,445468,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1124654,447649,2.749340143860486,106.13713248795094,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1128814,449294,1.9853541481274146,104.47643908211678,2.271531322632267,118.16236178062634,3.2373792865861444,138.51432189025317
