107652,42434,3.041129355917559,33.93245920859637,3.8785417872571766,96.3580768943308
111652,43967,3.041129355917559,33.93245920859637,3.8785417872571766,96.3580768943308
116052,45473,3.041129355917559,33.93245920859637,3.8785417872571766,96.3580768943308
121172,47593,3.041129355917559,33.93245920859637,3.162333786769346,47.284679097066196,3.8785417872571766,96.3580768943308
125172,49254,3.041129355917559,33.47364288772764,3.162333786769346,47.284679097066196,3.8785417872571766,96.3580768943308
129572,50925,3.041129355917559,33.93245920859637,3.162333786769346,47.284679097066196,3.8785417872571766,96.3580768943308
134692,53298,3.041129355917559,33.93245920859637,3.162333786769346,47.284679097066196,3.8785417872571766,96.3580768943308
138692,55068,3.041129355917559,33.93245920859637,3.8785417872571766,96.3580768943308
143092,56655,3.041129355917559,33.93245920859637,3.162333786769346,47.284679097066196,3.8785417872571766,96.3580768943308
148212,58714,3.041129355917559,33.93245920859637,3.162333786769346,47.284679097066196,3.8785417872571766,96.3580768943308
152212,60317,3.4921378177947786,35.197598116096245,5.9594091021063065,47.20281781520973,8.97074533629166,51.56580971517875
156612,61829,3.4921378177947786,35.68004433580436,3.6313172235764544,49.719928526730314,4.453740985013631,101.3206981129024
161732,63995,3.4921378177947786,35.68004433580436,4.453740985013631,101.3206981129024
165732,65478,3.4921378177947786,35.68004433580436,3.6313172235764544,49.719928526730314,8.97074533629166,51.56580971517875
170132,67021,3.4921378177947786,35.197598116096245,3.6313172235764544,49.719928526730314,4.453740985013631,101.3206981129024
175252,69018,3.4921378177947786,35.68004433580436,3.6313172235764544,49.719928526730314,8.97074533629166,51.56580971517875
179252,70641,3.4921378177947786,35.68004433580436,3.6313172235764544,49.719928526730314,4.453740985013631,101.3206981129024
183652,72235,3.4921378177947786,35.197598116096245,3.6313172235764544,49.719928526730314,4.453740985013631,101.3206981129024
188772,74238,3.4921378177947786,35.68004433580436,3.6313172235764544,49.719928526730314,4.453740985013631,101.3206981129024
192772,75845,3.4921378177947786,35.68004433580436,3.6313172235764544,49.719928526730314,4.453740985013631,101.3206981129024
197172,77420,3.4921378177947786,35.197598116096245,4.453740985013631,101.3206981129024
202292,79497,1.5579732231096022,39.37781664253389
206292,81022,1.498259963687283,27.876238078823736,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
210692,82517,1.498259963687283,28.258331926149687,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
215812,84590,1.498259963687283,27.876238078823736,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
219812,86260,1.498259963687283,28.258331926149687,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
224212,87908,1.498259963687283,28.258331926149687,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
229332,90239,1.498259963687283,28.258331926149687,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
233332,91986,1.498259963687283,27.876238078823736,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
237732,93705,1.498259963687283,28.258331926149687,1.9108243015142157,80.24524553043996
242852,95944,1.498259963687283,28.258331926149687,1.9108243015142157,80.24524553043996
246852,97623,1.498259963687283,28.258331926149687,1.5579732231096022,39.37781664253389,1.9108243015142157,80.24524553043996
251252,99235,1.498259963687283,27.876238078823736,1.5579732231096022,39.37781664253389,3.8487909936749403,40.83974092795492
256372,101345,4.071011420416512,37.05457250921218,5.1920145651688845,105.22394870291862
260372,102797,4.071011420416512,37.05457250921218,6.947269489189047,49.02124613162677
264772,104257,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
269892,106230,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
273892,107779,4.071011420416512,37.05457250921218,5.1920145651688845,105.22394870291862
278292,109281,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
283412,111328,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,10.457779337229374,53.552316726521624
287412,112792,4.071011420416512,36.55354066458438,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
291812,114380,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
296932,116473,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
300932,117883,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
305332,119323,1.8362455022012385,74.28219831695766,3.432980721506663,80.36171077357001,4.717021960364776,108.82622419300016
310452,121462,1.8362455022012385,75.30036909245827,2.3418783216479566,213.8306189533241
314452,123095,1.8362455022012385,75.30036909245827,3.1335928678868963,99.61841891890765,4.717021960364776,108.82622419300016
318852,124597,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,4.717021960364776,108.82622419300016
323972,126791,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,4.717021960364776,108.82622419300016
327972,128416,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
332372,129941,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564
337492,132111,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
341492,133694,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
345892,135393,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
351012,137460,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
355012,138994,1.870180748213334,35.29654962310127,3.1915041029292763,47.33551976669779,4.804196197403094,51.710777407702004
359412,140598,1.870180748213334,35.78035215071232,2.3851580556923677,101.60554242915387
364532,142568,1.870180748213334,35.78035215071232,2.3851580556923677,101.60554242915387
368532,144126,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
372932,145552,1.870180748213334,35.78035215071232,3.1915041029292763,47.33551976669779,4.804196197403094,51.710777407702004
378052,147581,1.870180748213334,35.78035215071232,2.3851580556923677,101.60554242915387
382052,149064,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
386452,150482,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
391572,152490,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
395572,153954,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
399972,155331,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
405092,157336,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
409092,158763,1.6798355405142242,39.39171568824629,2.14239895022104,111.86073918055598
413492,160242,1.6798355405142242,38.8590822603629,2.14239895022104,111.86073918055598
418612,162347,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
422612,163912,1.6798355405142242,38.8590822603629,1.746785507708632,54.89212037215744,4.315229703712266,56.930022183189585
427012,165521,1.6798355405142242,39.39171568824629,3.140562097483115,42.039444177579725,4.315229703712266,56.930022183189585
432132,167656,1.6798355405142242,39.39171568824629,2.14239895022104,111.86073918055598
436132,169115,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
440532,170554,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
445652,172595,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
449652,174153,1.6798355405142242,39.39171568824629,2.14239895022104,111.86073918055598
454052,175690,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
459172,177730,2.3171572515688834,54.795025674232946,2.5544088472926596,61.393839179995055,2.9261030139265762,67.77317995274954,3.076362357884968,70.33369517117164,3.669491347194409,71.05063943232983,3.7248500528632906,98.77736136895771,5.60704604560525,107.90742706207425
463172,179317,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032
467572,180919,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
472692,183240,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
476692,185015,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
481092,186565,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
486212,188437,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
490212,189925,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
494612,191294,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,5.60704604560525,107.90742706207425
499732,193106,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,5.60704604560525,107.90742706207425
503732,194544,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
508132,196008,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,5.60704604560525,107.90742706207425
513252,198070,4.075532905407074,70.54494586192004,6.954985501618593,94.60646196142673,10.469394311353678,103.35100828996033
517252,199600,4.075532905407074,70.54494586192004,5.197781096751051,203.07246930573763
521652,201064,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
526772,203118,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
530772,204806,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
535172,206328,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
540292,208325,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
544292,209845,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
548692,211333,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
553812,213353,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
557812,214823,4.075532905407074,70.54494586192004,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
562212,216245,3.47505923595289,46.11113216850427,5.930264130919606,61.0025971525715,8.926873182212317,66.64111302032511
567332,218214,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,8.926873182212317,66.64111302032511
571332,219612,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
575732,221008,3.47505923595289,45.48764243312767,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
580852,223140,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
584852,224747,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
589252,226312,3.47505923595289,46.11113216850427,4.431959605273252,130.9418805122076
594372,228322,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
598372,229821,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
602772,231371,3.47505923595289,46.11113216850427,4.431959605273252,130.9418805122076
607892,233320,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
611892,234678,3.47505923595289,45.48764243312767,3.6135579736176795,64.2555870762755,8.926873182212317,66.64111302032511
616292,236093,4.188461489294686,48.435129159084745,4.408906830836512,48.654449334018636,4.642319545410209,57.40416999717074,6.107632698011756,77.92792110414229,9.193867479597316,85.13085737565538
621412,238126,3.5789949567966977,58.10830319037955,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
625412,239672,3.5789949567966977,58.90478172040263,4.5645153072189775,167.27203447194876
629812,241173,3.5789949567966977,58.90478172040263,4.5645153072189775,167.27203447194876
634932,243186,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,9.193867479597316,85.13085737565538
638932,244644,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,9.193867479597316,85.13085737565538
643332,246171,3.5789949567966977,58.90478172040263,4.5645153072189775,167.27203447194876
648452,248370,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446
652452,249928,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
656852,251565,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,9.193867479597316,85.13085737565538
661972,253667,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
665972,255198,3.424938162415964,49.252670662911044,5.8447314293402854,66.05180366414629,8.798120134612024,72.15702148171809
670372,256649,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
675492,258573,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
679492,260185,3.424938162415964,49.252670662911044,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
683892,261717,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
689012,263868,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
693012,265494,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
697412,266969,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
702532,269044,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
706532,270665,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
710932,272164,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
716052,274223,1.959023106392041,48.42589284634286,2.4738517043175947,59.89552354185852,2.6008873323771464,62.15841573093996,3.10234375892801,62.79202554388276,3.4500202146699426,70.42120492421449,4.740434752327499,95.3647422541465
720052,275775,1.8453596497071787,65.09371017049132,2.3535021619453875,187.38040406845246
724452,277306,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
729572,279301,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
733572,280799,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
737972,282324,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
743092,284443,1.8453596497071787,65.98593623361486,2.3535021619453875,187.38040406845246
747092,285992,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
751492,287478,1.8453596497071787,65.98593623361486,2.3535021619453875,187.38040406845246
756612,289406,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
760612,290954,1.8453596497071787,65.09371017049132,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
765012,292444,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
770132,294441,2.9511532625724923,37.70645339699656,5.036207198085666,49.88365018285788,7.581042257840206,54.49443343187333
774132,295865,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
778532,297340,2.9511532625724923,37.70645339699656,3.7637896682083958,107.07509625237647
783652,299433,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
787652,301096,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
792052,302529,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
797172,304350,2.9511532625724923,37.70645339699656,3.7637896682083958,107.07509625237647
801172,305774,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
805572,307293,2.9511532625724923,37.19660717234581,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
810692,309376,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,7.581042257840206,54.49443343187333
814692,310950,3.132927195412102,30.686831463399315,3.4537047239525904,31.004561719341083,3.6354786567922,31.14495415801303,3.7637896682083958,107.07509625237647
819092,312477,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,8.737639969618874,85.69759007039733
824212,314546,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
828212,316042,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
832612,317534,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
837732,319415,3.4013944028417615,58.49514147991595,3.5369572232448756,82.62990684618242,8.737639969618874,85.69759007039733
841732,320936,3.4013944028417615,58.49514147991595,3.5369572232448756,82.62990684618242,8.737639969618874,85.69759007039733
846132,322386,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,8.737639969618874,85.69759007039733
851252,324292,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,8.737639969618874,85.69759007039733
855252,325767,3.4013944028417615,59.29692232260848,4.338010252899638,168.38559697764444
859652,327311,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,8.737639969618874,85.69759007039733
864772,329374,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
868772,330916,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242
873172,332390,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
878292,334305,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
882292,335756,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
886692,337205,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
891812,339208,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
895812,340678,1.8087337354450703,52.095650723864175,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
900212,342153,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
905332,344066,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
909332,345474,1.8087337354450703,52.80971506632477,2.3067908510024084,149.96386067531103
913480,346755,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
918295,348506,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
922455,350072,3.5407129224553286,23.565377680454723,3.9032432558125296,26.403290987233117,4.10867711138161,26.522848310578546,4.471207444738811,29.146816933475645,4.700809989198372,30.24800280639409,5.607135822591374,30.556334850811254,5.691726233708054,42.48060473184241,8.56780021167518,46.40711893013447
926815,351577,3.3352790668862484,32.110580054301856,5.691726233708054,42.48060473184241,8.56780021167518,46.40711893013447
931815,353555,3.3352790668862484,32.110580054301856,4.253689244724491,91.18448276834965
935975,355077,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
940335,356490,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
945335,358316,3.3352790668862484,31.67639819583687,3.4682068557838885,44.74590138470322,8.56780021167518,46.40711893013447
949495,359925,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,8.56780021167518,46.40711893013447
953855,361420,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,8.56780021167518,46.40711893013447
958855,363418,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,8.56780021167518,46.40711893013447
963015,364963,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
967375,366327,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
972375,368105,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
976535,369737,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851
980895,371209,3.680421217215274,34.56978713287849,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
985895,373174,3.680421217215274,34.56978713287849,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
990055,374810,3.680421217215274,35.043628076892915,4.693870537897741,99.51346550308745
994415,376244,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
999415,378207,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
1003575,379843,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
1007935,381475,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
1012935,383544,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
1017095,385052,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
1021455,386447,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
1026455,388373,2.8679992257019005,73.77296552275439,3.6577381429241624,209.49324777390433
1030615,390092,2.8679992257019005,73.77296552275439,3.6577381429241624,209.49324777390433
1034975,391594,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
1039975,393434,2.8679992257019005,72.7754474704185,3.6577381429241624,209.49324777390433
1044135,394961,2.8679992257019005,73.77296552275439,4.894303026469547,97.59774451187826,7.367432793560315,106.61877733300285
1048495,396392,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
1053495,398381,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,7.367432793560315,106.61877733300285
1057655,399966,2.8679992257019005,72.7754474704185,3.6577381429241624,209.49324777390433
1062015,401515,2.8679992257019005,73.77296552275439,3.6577381429241624,209.49324777390433
1067015,403506,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
1071175,405050,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
1075535,406518,1.8304727489031125,55.30757020981123,2.0178931668795403,61.968108037481414,2.311518488375944,68.40712021678121,2.430218086427682,70.99158611443593,2.8987691313687516,71.71523656577926,2.942500562229918,99.70131014324048,4.42936921150958,108.91677711544935
1080535,408546,1.7242678453831368,75.36302557561193,2.1990662375900873,214.0085447023697
1084695,410344,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
1089055,411961,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
1094055,413996,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
1098215,415555,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
1102575,416971,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,4.42936921150958,108.91677711544935
1107575,419012,1.7242678453831368,75.36302557561193,2.1990662375900873,214.0085447023697
1111735,420719,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
1116095,422196,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
1121095,424286,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
1125255,426002,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
