256373,99678,1.694044418729094,91.88652723303404,1.704128016459624,227.54954709959082
260373,101222,1.6839608209985637,100.00226994796421,2.3192274780219737,134.49417648641742
264773,102645,1.6839608209985637,100.00226994796421,1.704128016459624,227.54954709959082
269893,104628,1.694044418729094,91.88652723303404,1.704128016459624,227.54954709959082
273893,106164,1.6839608209985637,100.00226994796421,1.704128016459624,227.54954709959082
278293,107684,1.6839608209985637,100.00226994796421,1.704128016459624,227.54954709959082
283413,109744,1.6839608209985637,100.00226994796421,2.3192274780219737,134.49417648641742
287413,111329,1.6839608209985637,100.00226994796421,1.704128016459624,227.54954709959082
291813,112813,1.6839608209985637,100.00226994796421,1.704128016459624,227.54954709959082
296933,114712,1.6839608209985637,100.00226994796421,1.704128016459624,227.54954709959082
300933,116222,1.694044418729094,91.88652723303404,1.704128016459624,227.54954709959082
305333,117747,1.6573072554081303,56.900666978347346,2.060436047264162,82.53269534247862
310453,119766,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
314453,121236,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
318853,122696,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
323973,124731,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
327973,126417,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
332353,128034,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
337223,130171,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
341183,131861,1.4960557386657176,61.36664868909884,2.060436047264162,82.53269534247862
345663,133523,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
350743,135700,1.4960557386657176,61.36664868909884,1.513972573859319,139.6363614894965
354703,137186,1.5667163554587178,85.23799046556367,1.6514037260240535,91.89286917091177,1.94780952300273,125.4552636308049
359183,138659,1.4227478254976464,85.71113485574297,1.5667163554587178,86.4928516743001,1.94780952300273,125.4552636308049
364263,140681,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
368223,142160,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
372703,143797,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
377783,145753,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
381743,147300,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
386223,148836,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
391303,150830,1.4227478254976464,85.71113485574297,1.4312165625541797,212.25668773348278
395263,152285,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
399743,153887,1.4142790884411127,93.28144509861191,1.4312165625541797,212.25668773348278
404823,155951,1.4312165625541797,212.25668773348278
408783,157511,1.5761656745925818,126.30635203217517,2.1707670967442745,169.87083203621575
413263,159070,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
418343,161139,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
422303,162634,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
426783,164179,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
431863,166073,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
435823,167561,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
440303,169098,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
445383,171173,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
449343,172674,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
453823,174332,1.5761656745925818,126.30635203217517,1.595041910216445,287.40300810849783
458903,176513,2.186641943976061,92.64588792710256,2.718527822240509,134.38005649267092
462863,178147,1.9738875926702824,99.91741676904425,2.718527822240509,134.38005649267092
467343,179798,1.9738875926702824,99.91741676904425,2.9667412320972506,123.95753181922117
472423,181891,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
476383,183346,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
480863,184846,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
485943,186637,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
489903,188091,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
494383,189666,1.9857072788539367,91.80856036348503,1.997526965037591,227.35646845804354
499463,191695,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
503423,193212,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
507903,194818,1.9738875926702824,99.91741676904425,1.997526965037591,227.35646845804354
512983,196756,1.713319726308304,53.092682196022935,2.575109289241822,65.86677333636057
516943,198274,1.713319726308304,53.092682196022935,1.7338385254257687,120.809415569206
521423,199976,1.7235791258670363,48.78391451532242,1.7338385254257687,120.809415569206
526503,202070,1.713319726308304,53.092682196022935,2.575109289241822,65.86677333636057
530463,203648,1.713319726308304,53.092682196022935,1.7338385254257687,120.809415569206
534943,205278,1.7235791258670363,48.78391451532242,1.8979889183654863,49.22884161278607,2.00058291395281,52.30235116763357,2.3596618985084423,71.40494483900008
540023,207222,1.713319726308304,53.092682196022935,1.7338385254257687,120.809415569206
543983,208677,1.713319726308304,53.092682196022935,1.7338385254257687,120.809415569206
548463,210144,1.7235791258670363,48.78391451532242,1.7338385254257687,120.809415569206
553543,212125,1.713319726308304,53.092682196022935,1.7338385254257687,120.809415569206
557355,213593,1.713319726308304,53.092682196022935,1.7338385254257687,120.809415569206
561717,215079,2.1342971324897886,119.72827466782368,2.6534504890413593,173.6622388064509
566757,216903,1.9266357898691608,129.1254278704356,2.6534504890413593,173.6622388064509
570797,218249,1.9266357898691608,129.1254278704356,1.949709272382564,293.817656801666
575237,219761,1.9266357898691608,129.1254278704356,1.949709272382564,293.817656801666
580105,221671,1.9381725311258622,118.646178238432,1.949709272382564,293.817656801666
584001,223201,1.9266357898691608,129.1254278704356,1.949709272382564,293.817656801666
588401,224846,1.9266357898691608,129.1254278704356,2.6534504890413593,173.6622388064509
593361,226799,1.9266357898691608,129.1254278704356,1.949709272382564,293.817656801666
597521,228322,1.9266357898691608,129.1254278704356,1.949709272382564,293.817656801666
601921,229860,1.9266357898691608,129.1254278704356,2.6534504890413593,173.6622388064509
606881,231718,1.9381725311258622,118.646178238432,1.949709272382564,293.817656801666
611041,233384,1.9266357898691608,129.1254278704356,2.6534504890413593,173.6622388064509
615441,235007,1.964735801788946,46.86210108525913,1.9882655718702507,106.63207828816931
620401,237019,1.9765006868295982,43.05897985924185,2.1765037325206884,43.45169346410233,2.2941525829272122,46.16451770820433,2.7059235593500452,63.02536629583258
624561,238575,1.964735801788946,46.86210108525913,2.7059235593500452,63.02536629583258
628961,240111,1.964735801788946,46.86210108525913,1.9882655718702507,106.63207828816931
633921,241946,1.964735801788946,46.86210108525913,2.7059235593500452,63.02536629583258
638081,243511,1.964735801788946,46.86210108525913,1.9882655718702507,106.63207828816931
642481,245027,1.964735801788946,46.86210108525913,1.9882655718702507,106.63207828816931
647441,246947,1.964735801788946,46.86210108525913,1.9882655718702507,106.63207828816931
651601,248645,1.9765006868295982,43.05897985924185,1.9882655718702507,106.63207828816931
656001,250247,1.964735801788946,46.86210108525913,1.9882655718702507,106.63207828816931
660961,252110,1.964735801788946,46.86210108525913,2.7059235593500452,63.02536629583258
665121,253703,1.3191684151227931,255.01198340220893
669521,255267,1.3035569545887955,112.07131602416324,1.9592382970166928,139.03565735889964
674481,257200,1.3035569545887955,112.07131602416324,1.7953179614097186,150.72597216305206
678641,258763,1.3113626848557942,102.97610281501294,1.3191684151227931,255.01198340220893
683041,260301,1.3035569545887955,112.07131602416324,1.3191684151227931,255.01198340220893
688001,262238,1.3035569545887955,112.07131602416324,1.9592382970166928,139.03565735889964
692161,263880,1.3113626848557942,102.97610281501294,1.3191684151227931,255.01198340220893
696561,265470,1.3035569545887955,112.07131602416324,1.3191684151227931,255.01198340220893
701521,267334,1.3035569545887955,112.07131602416324,1.3191684151227931,255.01198340220893
705681,268980,1.3035569545887955,112.07131602416324,1.3191684151227931,255.01198340220893
710081,270571,1.3113626848557942,102.97610281501294,1.3191684151227931,255.01198340220893
715041,272530,2.4987645933803115,69.8676389170065,3.106572197175522,101.3408956916076
719201,274223,2.255641551862227,75.35136369822,3.106572197175522,101.3408956916076
723601,275702,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
728561,277546,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
732721,279152,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
737121,280740,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
742081,282844,2.255641551862227,75.35136369822,3.390215745613287,93.48089017186825
746241,284516,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
750641,285978,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
755601,287890,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
759761,289515,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
764161,291140,2.255641551862227,75.35136369822,2.282655223142014,171.457794825942
769121,293219,2.463801682522528,100.12661636893955,3.0631047944874674,145.2306266918725
773281,294713,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
777681,296140,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
782641,297967,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
786801,299523,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
791201,301059,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
796161,302915,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
800321,304384,2.250716131601661,245.71445539177506
804721,305839,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
809681,307679,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
813841,309267,2.2240804377365526,107.98528765012638,2.250716131601661,245.71445539177506
818241,310779,1.2664147450001446,79.72791736193585,1.5744615748650443,115.64293115275677
823201,312698,1.1500414981622935,79.00734158366173,1.2664147450001446,79.72791736193585,1.5744615748650443,115.64293115275677
827361,314248,1.1431960130541845,85.98554912063221,1.5744615748650443,115.64293115275677
831761,315767,1.1431960130541845,85.98554912063221,1.1568869832704023,195.6552863219061
836721,317533,1.1431960130541845,85.98554912063221,1.5744615748650443,115.64293115275677
840881,318989,1.1431960130541845,85.98554912063221,1.1568869832704023,195.6552863219061
845281,320403,1.1431960130541845,85.98554912063221,1.1568869832704023,195.6552863219061
850241,322217,1.1431960130541845,85.98554912063221,1.1568869832704023,195.6552863219061
854401,323736,1.1431960130541845,85.98554912063221,1.1568869832704023,195.6552863219061
858801,325329,1.1431960130541845,85.98554912063221,1.5744615748650443,115.64293115275677
863761,327270,1.1431960130541845,85.98554912063221,1.1568869832704023,195.6552863219061
867921,328758,1.1431960130541845,85.98554912063221,1.1568869832704023,195.6552863219061
872321,330238,1.8046124471339549,50.32617170765987,2.094639447566198,53.95584039796392,2.470600374052438,73.66234445197738
877281,332283,1.7938707063772052,54.77115699229178,2.6961769299441825,67.94908890950212
881441,333928,1.8046124471339549,50.32617170765987,1.9872220399987004,50.78516475335556,2.094639447566198,53.95584039796392,2.470600374052438,73.66234445197738
885841,335525,1.7938707063772052,54.77115699229178,2.470600374052438,73.66234445197738
890801,337579,1.7938707063772052,54.77115699229178,1.8153541878907047,124.62869067073913
894961,339206,1.7938707063772052,54.77115699229178,1.8153541878907047,124.62869067073913
899361,340786,1.8046124471339549,50.32617170765987,1.8153541878907047,124.62869067073913
904321,342687,1.7938707063772052,54.77115699229178,1.8153541878907047,124.62869067073913
908481,344301,1.7938707063772052,54.77115699229178,1.8153541878907047,124.62869067073913
912881,345832,1.7938707063772052,54.77115699229178,1.8153541878907047,124.62869067073913
917841,347792,1.7938707063772052,54.77115699229178,1.8153541878907047,124.62869067073913
922001,349456,2.553751182239319,72.75239932334084,2.6917917866846874,77.29455768280737,3.1749339022434775,105.52515335316784
926401,351028,2.3052780942376554,78.4625412609559,3.1749339022434775,105.52515335316784
931361,352957,2.3052780942376554,78.4625412609559,3.1749339022434775,105.52515335316784
935521,354507,2.3052780942376554,78.4625412609559,2.332886215126729,178.53710458276393
939921,356055,2.3190821546821923,72.09486782749427,2.332886215126729,178.53710458276393
944881,358102,2.3052780942376554,78.4625412609559,2.332886215126729,178.53710458276393
949041,359726,2.3052780942376554,78.4625412609559,2.332886215126729,178.53710458276393
953441,361285,2.3052780942376554,78.4625412609559,2.332886215126729,178.53710458276393
958401,363203,2.3052780942376554,78.4625412609559,2.332886215126729,178.53710458276393
962561,364860,2.3052780942376554,78.4625412609559,2.332886215126729,178.53710458276393
966961,366423,2.3052780942376554,78.4625412609559,2.332886215126729,178.53710458276393
971921,368278,2.3190821546821923,72.09486782749427,2.332886215126729,178.53710458276393
976081,369697,1.1096665029800103,125.85768732994978,1.52828320769702,169.26741783696082
980481,371115,1.1096665029800103,125.85768732994978,1.1229559221773757,286.382096784744
985441,372947,1.1096665029800103,125.85768732994978,1.1229559221773757,286.382096784744
989601,374495,1.1096665029800103,125.85768732994978,1.1229559221773757,286.382096784744
994001,376038,1.1096665029800103,125.85768732994978,1.1229559221773757,286.382096784744
998961,377978,1.1096665029800103,125.85768732994978,1.1229559221773757,286.382096784744
1003121,379593,1.1096665029800103,125.85768732994978,1.6678221092693568,156.1390274726282
1007521,381064,1.1096665029800103,125.85768732994978,1.1229559221773757,286.382096784744
1012481,383001,1.1096665029800103,125.85768732994978,1.1229559221773757,286.382096784744
1016641,384655,1.1096665029800103,125.85768732994978,1.52828320769702,169.26741783696082
1021041,386197,1.1096665029800103,125.85768732994978,1.52828320769702,169.26741783696082
1026001,388035,0.9090924719014741,77.19710544333057,0.9501813971851567,87.18109853249621,1.0015425537897598,92.624085419113,1.289165030775537,116.64580087871506
1030161,389578,0.8577313152968713,94.02371061852872,0.8680035466177918,213.94567122328363
1034561,390999,0.8577313152968713,94.02371061852872,0.8680035466177918,213.94567122328363
1039521,392828,0.8577313152968713,94.02371061852872,0.8680035466177918,213.94567122328363
1043681,394449,0.8577313152968713,94.02371061852872,1.1813066019058707,126.45354486869502
1048081,396073,0.8577313152968713,94.02371061852872,0.8680035466177918,213.94567122328363
1053041,397971,0.8577313152968713,94.02371061852872,0.8680035466177918,213.94567122328363
1057201,399420,0.8628674309573315,86.39316138319549,0.8680035466177918,213.94567122328363
1061601,400822,0.8628674309573315,86.39316138319549,0.8680035466177918,213.94567122328363
1066561,402685,0.8628674309573315,86.39316138319549,0.8680035466177918,213.94567122328363
1070721,404288,0.8577313152968713,94.02371061852872,1.1813066019058707,126.45354486869502
1075121,405793,2.191597083427842,240.36211356048372
1080081,407725,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1084241,409289,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1088641,410871,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1093601,412805,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1097761,414403,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1102161,416044,2.1656610232689326,105.63306880597146,2.9826469182745785,142.06710113865188
1107121,417987,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1111281,419707,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1115681,421372,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1120641,423540,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
1124801,425216,2.1656610232689326,105.63306880597146,2.191597083427842,240.36211356048372
