220040,84101,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
224480,85630,0.747406503522642,76.18264805161523,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
229640,87706,0.747406503522642,76.18264805161523,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
233560,89037,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
238000,90402,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
243160,92314,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
247080,93719,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
251520,95177,0.747406503522642,76.18264805161523,0.8310324060146859,79.31327296750429,0.8937518328837188,104.0439772735334
256680,97120,0.9176291044029996,173.6473087118,0.9561310248674612,186.6108138447589,1.4374050306732302,219.09191766562134,2.8491421143701525,237.3507831542309
260600,98490,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
265040,99904,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
270200,101984,0.9176291044029996,173.6473087118,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
274120,103500,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
278560,105005,0.9176291044029996,173.6473087118,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
283720,107118,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
287640,108574,0.9176291044029996,173.6473087118,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
292080,109874,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
297240,111936,0.9176291044029996,178.85585988129242,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
301160,113489,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
305600,115032,2.325560970888308,139.23172427352603,2.4127695072966193,141.3788472685795,2.64532560438545,153.02238853889818,3.2557853592436308,185.7936200805432,6.453431694215054,201.27744419344327
310760,117170,2.0784701177314253,147.25582963789736,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,6.453431694215054,201.27744419344327
314680,118641,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
319120,120177,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,6.453431694215054,201.27744419344327
324280,122267,2.0784701177314253,151.67276837057884,2.180213410207789,194.08764947857844
328200,123726,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.485443287636879,207.14215728850368
332640,125275,2.0784701177314253,147.25582963789736,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
337800,127393,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
341720,128911,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
346160,130414,2.0784701177314253,145.53813124185456,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
351320,132352,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
355240,133823,1.8227067171993974,69.27133236041692,2.0733288908143144,76.1325394077476,5.058011140228327,100.14065979667251
359680,135361,1.6290441284969615,73.26352934347231,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,5.058011140228327,100.14065979667251
364840,137463,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.9480178040068556,103.0585040748078
368760,139023,1.6290441284969615,75.46106896717254,1.7087875473744347,96.56355363142714
373200,140725,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
378360,142959,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
382280,144446,1.6290441284969615,75.46106896717254,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
386720,145777,1.6290441284969615,73.26352934347231,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
391880,147753,1.6290441284969615,72.40893060092223,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
395800,149209,1.6290441284969615,73.26352934347231,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
400240,150639,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,2.2669914795167503,84.91048934908348,2.551789404079156,92.43706256025673,5.058011140228327,100.14065979667251
405400,152585,1.6290441284969615,73.26352934347231,1.6973956303919386,78.73296129579288,2.2669914795167503,84.91048934908348,2.551789404079156,92.43706256025673,5.058011140228327,100.14065979667251
409320,153880,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,2.1847057452295626,134.71364503594504
413760,155442,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
418920,157573,1.8269761495194587,98.63946454625082,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
422840,158971,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
427280,160249,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,2.1847057452295626,134.71364503594504
432440,162108,1.8269761495194587,95.76693524381997,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
436360,163583,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,5.672569303403074,130.89956446216183
440800,165019,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
445960,166940,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
449880,168427,1.8269761495194587,98.63946454625082,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
454320,170015,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
459480,172381,1.8300440924178862,121.38769865716827,2.3291470267136734,126.14125792802888,2.5467047160220933,140.68512650568326,2.866642494416829,153.1556341247708,5.682094944290499,165.9194464648263
463400,174041,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
467840,175569,1.8300440924178862,119.97174483180554,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
473000,177618,1.8300440924178862,121.38769865716827,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
476920,179207,1.8300440924178862,121.38769865716827,1.9068291592326228,130.44980313948977,2.18837440421999,170.75391738285052
481360,180802,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,2.18837440421999,170.75391738285052
486520,182950,1.8300440924178862,125.0287227795296,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
490440,184365,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
494880,185796,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
500040,187892,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,5.682094944290499,165.9194464648263
503960,189408,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
508400,190988,1.8300440924178862,121.38769865716827,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
513560,193102,1.3059680125031352,75.78609771530677,1.3607638731676024,81.44385005266011,2.0457121314734428,95.61980317471175,4.054893689170574,103.58864631058219
517480,194611,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,4.054893689170574,103.58864631058219
521920,196104,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
527080,198049,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
531000,199397,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
535440,200731,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137
540600,202719,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
544520,204097,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
548960,205469,1.3059680125031352,74.90207391259531,1.3607638731676024,81.44385005266011,1.817396045371496,87.83407925511725,2.2466302872431556,95.1525334504214,4.054893689170574,103.58864631058219
554120,207406,1.3059680125031352,75.78609771530677,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137
558040,208926,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,4.054893689170574,103.58864631058219
562480,210309,1.9695716022248395,125.00908374103106,2.479181037765532,129.92007961215907,2.506727493740705,131.43764056804412,2.9474707893434657,135.89547587595646,3.085203069219329,159.58628857616196
567640,212264,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.3552219858772556,177.923483459773
571560,213632,1.9695716022248395,130.27839261563193,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
576000,215081,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
581160,217039,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.3552219858772556,177.923483459773
585080,218511,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
589520,220061,1.9695716022248395,126.4844902259193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
594680,222280,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
598600,223705,1.9695716022248395,126.4844902259193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
603040,225118,1.9695716022248395,130.27839261563193,2.1899432500262197,135.63201043222642,2.3552219858772556,177.923483459773
608200,227225,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
612120,228643,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
616560,230132,1.9968896577445048,72.89190899187464,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
621720,232030,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,6.200132923346574,99.63270846623092
625640,233505,1.9968896577445048,72.89190899187464,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
630080,234966,1.9968896577445048,72.04164509761848,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
635240,236923,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
639160,238351,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.3878890312888834,102.53575233376269
643600,239819,1.9968896577445048,72.04164509761848,2.080675237789729,78.33359791511408,2.7788884048332623,84.47979120788006,3.1279949883550286,91.96818679086466,6.200132923346574,99.63270846623092
648760,241768,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.7788884048332623,84.47979120788006,3.1279949883550286,91.96818679086466,6.200132923346574,99.63270846623092
652680,243169,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
657120,244537,1.9968896577445048,75.07830186281906,2.0946395011305996,96.07374673741586,6.200132923346574,99.63270846623092
662280,246594,1.9968896577445048,75.07830186281906,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
666200,248156,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.5654817116539796,219.4964304545506
670640,249775,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.5654817116539796,219.4964304545506
675800,251837,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.8218178983575553,180.8443610509269,2.0506894936286053,196.87463403265176,4.064759532013842,213.28193695474158
679720,253350,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837
684160,254827,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837
689320,256760,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
693240,258104,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
697680,259508,1.309145524950404,156.03839118139643,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
702840,261322,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
706760,262651,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.5654817116539796,219.4964304545506
711200,264066,1.309145524950404,160.71876285489276,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
716360,266125,1.4603193126355634,175.8669783095741,1.5215914516272655,188.99619115454817,4.5341382853859455,240.3847508055794
720280,267553,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,4.5341382853859455,240.3847508055794
724720,269080,1.4603193126355634,175.8669783095741,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
729880,271111,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
733800,272428,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
738240,273740,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
743400,275785,1.4603193126355634,175.8669783095741,1.5215914516272655,188.99619115454817,2.0321926098914487,203.8251681624876,2.2874931890235404,221.8924889636628,4.5341382853859455,240.3847508055794
747320,277312,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,2.0321926098914487,203.8251681624876,2.2874931890235404,221.8924889636628
751760,278821,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
756920,280691,1.4603193126355634,181.1421084705012,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
760840,282083,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
765280,283544,1.4603193126355634,175.8669783095741,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
770440,285648,2.0821502154824163,103.65578457963719,2.780858341483227,111.78880163612601,3.1302124044836326,121.69790245692711,6.2045281588872,131.84006404318097
774360,287243,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
778800,288809,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,6.2045281588872,131.84006404318097
783960,290984,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.780858341483227,111.78880163612601,3.437643979923989,121.10319567611666,6.2045281588872,131.84006404318097
787880,292472,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
792320,293875,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
797480,295777,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
801400,297251,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
805840,298678,1.9983052403623187,99.34817870782098,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
811000,300709,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
814920,302087,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
819360,303438,1.276141287223143,101.52570017168841,1.3239965854940108,103.0913502888937,1.4516107142163248,111.58164721019546,1.587200725983784,124.44681788757364,3.5412920720442216,146.76851527287175
824520,305567,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.363876000719734,151.04497673586673
828440,307036,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
832880,308478,1.140551275455684,110.5975242793807,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
838040,310380,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
841960,311895,1.140551275455684,107.376758323987,1.1884065737265517,115.392886924078,1.363876000719734,151.04497673586673
846400,313400,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
851560,315548,1.140551275455684,107.376758323987,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
855480,316967,1.140551275455684,110.5975242793807,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
859920,318453,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
865080,320561,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
869000,322022,1.140551275455684,110.5975242793807,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
873440,323484,1.3283026984825872,123.15071380737439,1.3933245088978188,157.5894791877411,4.124240546337544,163.4272334581764
878600,325548,1.3283026984825872,119.56438012587829,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
882520,327055,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
886960,328600,1.3283026984825872,123.15071380737439,1.3933245088978188,157.5894791877411,4.124240546337544,163.4272334581764
892120,330554,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,4.124240546337544,163.4272334581764
896040,331995,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,4.124240546337544,163.4272334581764
900480,333465,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,4.124240546337544,163.4272334581764
905640,335524,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,4.124240546337544,163.4272334581764
909560,337017,1.3283026984825872,119.56438012587829,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
914000,338554,1.3283026984825872,119.56438012587829,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
