3720,2568,2.1540419363030012,69.31899411214003,2.33973520667395,71.9612904928291,2.847296812354542,136.50144388520724
922855,333794,2.1407648200715492,98.40528209290285,2.759207990314442,101.80069646875583,2.9019256449858783,107.40092537438348,2.925711920764451,113.16872018427401,5.36380518806816,128.2143745354563
927255,335391,2.069405992735831,118.4602750557332,2.247803061075127,122.97573521271171,2.735421714535869,233.26937725015955
932375,337404,2.069405992735831,118.4602750557332,2.3905207157465638,124.3162624468147,2.8067805418715874,128.9199151849842
936375,338782,2.069405992735831,118.4602750557332,2.247803061075127,122.97573521271171,2.3905207157465638,124.3162624468147,2.8067805418715874,128.9199151849842
940775,340274,2.0812991306251174,108.37986302560343,2.247803061075127,122.97573521271171,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
945895,342246,2.069405992735831,118.4602750557332,2.247803061075127,122.97573521271171,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
949895,343776,2.069405992735831,118.4602750557332,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
954295,345154,2.069405992735831,118.4602750557332,2.247803061075127,122.97573521271171,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
959415,347014,2.069405992735831,118.4602750557332,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
963415,348453,2.069405992735831,118.4602750557332,2.247803061075127,122.97573521271171,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
967815,349948,2.069405992735831,118.4602750557332,2.247803061075127,122.97573521271171,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
972935,351903,2.069405992735831,118.4602750557332,2.3905207157465638,124.3162624468147,2.735421714535869,233.26937725015955
976935,353369,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
981335,354863,2.682310105983505,158.0197834663748,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
986455,356898,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
990455,358362,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,3.427396246534478,374.58534438838626
994855,359750,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
999975,361579,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
1003975,363003,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.5168065834005944,207.02036159808807
1008375,364434,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
1013495,366415,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
1017495,367891,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
1021895,369350,2.5928997691173876,190.22420967201526,2.8164256112826793,197.47516227416472,2.9952462850149133,199.62778882792787,3.427396246534478,374.58534438838626
1027015,371280,1.0002170846547174,78.97330560884653,1.2113740247484912,87.12684997713755,1.311395733213963,103.46224963166505
1031015,372728,0.9724332767476418,86.9782176579239,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1035415,374243,0.9668765151662267,95.06806246083765,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1040535,376390,0.9668765151662267,95.06806246083765,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1044535,377990,0.9668765151662267,95.06806246083765,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1048935,379640,0.9668765151662267,95.06806246083765,1.0502279388874534,98.6918599578559,1.2780551637254725,187.20594491432075
1054055,381702,0.9668765151662267,95.06806246083765,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1058055,383222,0.9724332767476418,86.9782176579239,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.311395733213963,103.46224963166505
1062455,384653,0.9668765151662267,95.06806246083765,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1067575,386645,0.9668765151662267,95.06806246083765,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1071575,388190,0.9724332767476418,86.9782176579239,1.0502279388874534,98.6918599578559,1.1169090778644346,99.76767483978318,1.2780551637254725,187.20594491432075
1075975,389530,2.6658448133038357,72.58878127912074,3.2286342738902007,80.08315984459367,3.6433212448485754,83.47905013207361,6.679422282222388,94.57749616740071
1081095,391373,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1085095,392725,2.59179356848984,79.94654356866057,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1089495,394164,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1094615,396116,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1098615,397565,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1103015,399000,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1108135,400930,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1112135,402348,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1116535,403707,2.576983319527041,87.38237230159076,2.7991370539690275,90.71320721957872,3.4063572614437896,172.07145230621467
1121655,405711,2.576983319527041,87.38237230159076,2.9768600415226163,91.7020488358564,3.4063572614437896,172.07145230621467
1125655,407250,2.576983319527041,87.38237230159076,2.9768600415226163,91.7020488358564,3.4952187552205842,95.09793912333633
