3720,2419,5.1443422909256595,47.56721109628306,5.785843008259315,48.92141446541118,7.1058540996958754,78.71388858622993
107960,38680,4.133414848230094,46.98918842727759,5.7094651141020005,77.75738071200715
111880,40084,4.133414848230094,46.98918842727759,4.648852671030969,48.32693591791801,5.7094651141020005,77.75738071200715
116320,41549,4.133414848230094,46.98918842727759,4.51999321533075,118.07075678261057
121480,43612,4.133414848230094,46.98918842727759,4.51999321533075,118.07075678261057
125400,45157,4.133414848230094,46.98918842727759,4.648852671030969,48.32693591791801,5.7094651141020005,77.75738071200715
129840,46635,4.33166016469197,44.5528077317634,4.51999321533075,118.07075678261057
135000,48664,4.133414848230094,46.98918842727759,4.51999321533075,118.07075678261057
138920,50116,4.133414848230094,46.98918842727759,4.51999321533075,118.07075678261057
143360,51672,4.133414848230094,46.98918842727759,4.51999321533075,118.07075678261057
148520,53654,4.133414848230094,46.98918842727759,4.51999321533075,118.07075678261057
152440,55059,2.3148783391307433,57.50463673458316,2.436714041190256,60.115450673939776,2.4843888811265873,62.37593175242425,3.093567391424151,66.04608553298947,3.3425359999805466,69.64950924481712,3.570315790787462,73.42809938708086,5.249529597433791,77.66545875191524,5.254826801871161,81.84442930660427
156880,56479,2.3148783391307433,57.50463673458316,2.415525223440776,152.39479447937833
162040,58456,2.208934250383341,60.649291223840166,2.4843888811265873,62.37593175242425,3.051189755925191,100.36202338127421
165960,59950,2.3148783391307433,57.50463673458316,2.436714041190256,60.115450673939776,2.4843888811265873,62.37593175242425,3.051189755925191,100.36202338127421
170400,61349,2.208934250383341,60.649291223840166,2.415525223440776,152.39479447937833
175560,63378,2.208934250383341,60.649291223840166,2.415525223440776,152.39479447937833
179480,64904,2.208934250383341,60.649291223840166,2.415525223440776,152.39479447937833
183920,66404,2.208934250383341,60.649291223840166,2.415525223440776,152.39479447937833
189080,68399,2.208934250383341,60.649291223840166,2.4843888811265873,62.37593175242425,3.051189755925191,100.36202338127421
192964,69797,2.208934250383341,60.649291223840166,2.415525223440776,152.39479447937833
197092,71125,2.208934250383341,60.649291223840166,2.415525223440776,152.39479447937833
202172,72934,6.827934281137816,37.4920958258583,7.818654157224479,44.836492183831155,8.447895159603847,47.28273676875349,9.0235837362488,49.84789602099845,13.267613475701129,52.72449844956452,13.281001582134733,55.56146265568973
206212,74402,5.582840382812685,41.172787909653486,6.27902191736007,42.34494677326211,7.711549305755651,68.13244177265173
210612,75832,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
215692,77863,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
219732,79429,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
224132,80908,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
229212,82857,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
233252,84358,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
237652,85766,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
242732,87714,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
246772,89193,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
251172,90727,5.582840382812685,41.172787909653486,6.104976533723224,103.4557605706738
256252,92732,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
260292,94084,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
264692,95421,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
269772,97224,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
273812,98651,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
278212,100077,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
283292,102006,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
287332,103513,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
291732,105014,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
296812,106912,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
300852,108370,4.621790473408662,77.8193650205982,5.054044258691487,195.53841272539253
305252,109942,5.0996605860549336,74.59125017631742,7.044135485773721,123.43307964811596
310332,111862,5.0996605860549336,74.59125017631742,5.735589484076172,76.7148079794391,7.044135485773721,123.43307964811596
314372,113320,5.0996605860549336,74.59125017631742,5.576607259570863,187.42705827552183
318772,114723,5.0996605860549336,74.59125017631742,5.576607259570863,187.42705827552183
323852,116559,5.0996605860549336,74.59125017631742,5.576607259570863,187.42705827552183
327892,118091,5.34424862375541,70.72370770396539,5.576607259570863,187.42705827552183
332292,119531,5.0996605860549336,74.59125017631742,5.576607259570863,187.42705827552183
337372,121390,5.0996605860549336,74.59125017631742,5.576607259570863,187.42705827552183
341412,122862,5.0996605860549336,74.59125017631742,5.735589484076172,76.7148079794391,7.044135485773721,123.43307964811596
345812,124258,5.0996605860549336,74.59125017631742,5.576607259570863,187.42705827552183
350892,126095,5.0996605860549336,74.59125017631742,5.576607259570863,187.42705827552183
354932,127522,4.461630679631696,92.4669649424544,5.6643311237063285,101.58920888224698,6.120193388799132,107.13183811148804,7.342292227133032,108.90240022638447,7.565373761114617,110.50617025799357,9.611904355467416,119.46162211449882,9.621603552597051,125.88953240118809
359332,129008,4.248248342779746,87.98923901420179,4.461630679631696,92.4669649424544,5.6643311237063285,101.58920888224698,6.120193388799132,107.13183811148804,7.342292227133032,108.90240022638447,7.565373761114617,110.50617025799357,9.611904355467416,119.46162211449882,9.621603552597051,125.88953240118809
364412,131073,4.248248342779746,87.98923901420179,4.461630679631696,92.4669649424544,4.548923453798404,95.94393837098293,5.586737546669255,154.37248816256573
368452,132557,4.248248342779746,87.98923901420179,4.42283389111316,234.40702781998638
372852,133943,4.044565203057429,93.28809519863826,4.42283389111316,234.40702781998638
377932,135836,4.044565203057429,93.28809519863826,4.42283389111316,234.40702781998638
381972,137321,4.238549145650112,88.4511247833052,4.461630679631696,92.4669649424544,4.548923453798404,95.94393837098293,5.586737546669255,154.37248816256573
386372,138639,4.044565203057429,93.28809519863826,4.42283389111316,234.40702781998638
391452,140593,4.044565203057429,93.28809519863826,4.548923453798404,95.94393837098293,5.586737546669255,154.37248816256573
395492,142051,4.044565203057429,93.28809519863826,4.42283389111316,234.40702781998638
399892,143377,4.044565203057429,93.28809519863826,4.42283389111316,234.40702781998638
404972,145130,4.044565203057429,93.28809519863826,4.42283389111316,234.40702781998638
409012,146424,3.929933029840577,85.58919156851235,4.41999662109168,88.02585264053573,5.5037911017431576,93.20522883227625,5.946733193835501,98.29043454780333,6.351978086600836,103.62283776339075,9.339481133266213,109.60266300294572,9.348905433097965,115.50008907581392
413412,147747,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
418492,149680,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
422532,151264,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
426932,152752,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
432012,154666,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
436052,156170,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
440452,157740,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
445532,159777,4.118419026475617,81.15140787695285,4.297480723278904,215.06182505249905
449572,161302,4.118419026475617,81.15140787695285,4.297480723278904,215.06182505249905
453972,162782,3.929933029840577,85.58919156851235,4.297480723278904,215.06182505249905
459052,164765,3.8921606266022786,94.14664893544388,4.087657279080019,98.93772220439546,5.189547502136371,108.69833278956617,5.607199441520634,114.62883036030277,5.989306534999853,120.84761600739466,8.815121784450822,134.69917167608276
463092,166241,3.7055501856007997,99.81631443709719,5.189547502136371,108.69833278956617,5.607199441520634,114.62883036030277,5.989306534999853,120.84761600739466,8.806235572974561,127.82144185446458,8.815121784450822,134.69917167608276
467492,167715,3.7055501856007997,99.81631443709719,4.052112433174975,250.8106264290697
472572,169703,3.7055501856007997,99.81631443709719,4.167633182366367,102.65801118974181,5.1184578103262846,165.17533974792372
476612,171191,3.7055501856007997,99.81631443709719,4.167633182366367,102.65801118974181,5.1184578103262846,165.17533974792372
481012,172646,3.7055501856007997,99.81631443709719,4.052112433174975,250.8106264290697
486092,174572,3.7055501856007997,99.81631443709719,4.052112433174975,250.8106264290697
490132,175969,3.883274415126018,94.64085706633861,4.052112433174975,250.8106264290697
494532,177361,3.7055501856007997,99.81631443709719,4.052112433174975,250.8106264290697
499612,179317,3.7055501856007997,99.81631443709719,4.052112433174975,250.8106264290697
503652,180798,3.7055501856007997,99.81631443709719,4.052112433174975,250.8106264290697
508052,182200,3.7055501856007997,99.81631443709719,4.052112433174975,250.8106264290697
513132,184062,5.687741391148475,105.23934886606843,7.856448540291419,174.14933923209122
517172,185532,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
521572,187013,5.960534743241928,99.78270816705758,6.219688427730707,264.4372031059098
526652,189037,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
530692,190496,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
535092,191891,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
540172,193577,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
544212,195039,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
548612,196393,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
553692,198185,5.687741391148475,105.23934886606843,6.219688427730707,264.4372031059098
557732,199569,5.687741391148475,105.23934886606843,6.397004106591451,108.23543540372158,7.856448540291419,174.14933923209122
562132,200941,6.479521890106776,36.79045219465914,6.820549358007133,38.46080489801398,8.659132228426447,42.25512046378171,9.35601444544022,44.56052738981779,11.565279346186008,45.96405058784438,14.693835682141454,49.68899048222676,14.708662963354513,52.36262212561582
567212,202880,6.479521890106776,36.79045219465914,6.761240233154897,97.49950124694263
571252,204417,6.182976265845597,38.80234666483415,6.761240233154897,97.49950124694263
575652,205899,6.182976265845597,38.80234666483415,6.761240233154897,97.49950124694263
580732,207833,6.182976265845597,38.80234666483415,6.761240233154897,97.49950124694263
584772,209294,6.494349171319835,36.5983349508228,6.761240233154897,97.49950124694263
589172,210681,6.479521890106776,36.79045219465914,6.761240233154897,97.49950124694263
594252,212416,6.182976265845597,38.80234666483415,6.761240233154897,97.49950124694263
598292,213695,6.182976265845597,38.80234666483415,6.761240233154897,97.49950124694263
602692,214977,6.182976265845597,38.80234666483415,6.761240233154897,97.49950124694263
607772,216635,6.182976265845597,38.80234666483415,6.953994888924664,39.9070208168931,8.659132228426447,42.25512046378171,9.35601444544022,44.56052738981779,9.993587537601757,46.978002708091736,14.693835682141454,49.68899048222676,14.708662963354513,52.36262212561582
611812,217974,6.182976265845597,38.80234666483415,6.761240233154897,97.49950124694263
616212,219308,2.1545351812060063,90.51810671687257,2.356038471534626,227.44681745526913
621292,221055,2.1545351812060063,90.51810671687257,2.976048595622685,149.78873057590573
625332,222430,2.2578702018873495,85.82475969001781,2.356038471534626,227.44681745526913
629732,223780,2.2578702018873495,85.82475969001781,2.356038471534626,227.44681745526913
634812,225665,2.1545351812060063,90.51810671687257,2.356038471534626,227.44681745526913
638852,227147,2.1545351812060063,90.51810671687257,2.356038471534626,227.44681745526913
643252,228510,2.1545351812060063,90.51810671687257,2.356038471534626,227.44681745526913
648332,230389,2.1545351812060063,90.51810671687257,2.356038471534626,227.44681745526913
652372,231858,2.1545351812060063,90.51810671687257,2.4232062349774988,93.09509036291749,2.976048595622685,149.78873057590573
656772,233284,2.1545351812060063,90.51810671687257,2.356038471534626,227.44681745526913
661852,235172,2.1545351812060063,90.51810671687257,2.356038471534626,227.44681745526913
665892,236646,6.026148445602572,71.51116986105586,6.452656668921477,77.97616334514082,8.034864594136764,82.56422323707208,8.681506094007359,87.06886385824096,10.415055646851934,88.50784627889212,10.731497231894991,89.81127238455441,13.634504816420431,97.08960375857265,13.648263146204913,102.3137355900671
670292,238053,6.026148445602572,71.51116986105586,6.328831700861149,75.15033554806497,6.452656668921477,77.97616334514082,7.924797955860917,125.46258322662936
675372,239961,5.737223520128477,75.81768971416406,6.452656668921477,77.97616334514082,7.924797955860917,125.46258322662936
679412,241405,5.737223520128477,75.81768971416406,6.452656668921477,77.97616334514082,7.924797955860917,125.46258322662936
683812,242865,5.737223520128477,75.81768971416406,6.273798381723227,190.50875960360025
688892,244729,5.737223520128477,75.81768971416406,6.273798381723227,190.50875960360025
692932,246066,5.737223520128477,75.81768971416406,7.924797955860917,125.46258322662936
697332,247429,5.737223520128477,75.81768971416406,6.452656668921477,77.97616334514082,7.924797955860917,125.46258322662936
702412,249388,5.737223520128477,75.81768971416406,6.273798381723227,190.50875960360025
706452,250972,5.737223520128477,75.81768971416406,6.273798381723227,190.50875960360025
710852,252361,5.737223520128477,75.81768971416406,6.273798381723227,190.50875960360025
715932,254138,6.1733769510708045,63.14609116030852,7.8205035562372025,73.44164950166316,10.137193822040345,78.72855783911555,10.44519310593325,79.88796756224107,13.27075175382032,86.362111456174,13.284143027033055,91.00902562646111
719972,255570,5.865377667177901,63.609855049558725,6.10642058500713,169.45932513202655
724372,257027,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
729452,258931,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
733492,260333,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
737892,261681,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
742972,263511,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
747012,264925,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
751412,266270,5.851986393965166,63.94376504981888,6.15998567785807,66.84692699652518,6.280507136772684,69.36052727626132,7.713373370535322,111.6001423091704
756492,268094,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
760532,269522,5.5841609297104675,67.44054477476546,6.280507136772684,69.36052727626132,7.8205035562372025,73.44164950166316,8.449893397235744,77.44856950478498,9.025718145383347,81.65027034139187,13.27075175382032,86.362111456174,13.284143027033055,91.00902562646111
764932,270842,5.5841609297104675,67.44054477476546,6.10642058500713,169.45932513202655
770012,272690,4.959469309245419,93.19706390825145,5.22049400973202,97.4283782400302,6.627757612355434,107.04008587547649,7.161155913349793,112.88011076789957,7.649158614259525,119.00402575925986,11.258108820987312,132.6442690843869
774052,274153,4.959469309245419,93.19706390825145,5.32263410992243,101.09191237393449,6.536966412186182,162.65550811489433
778452,275582,4.732491308822288,98.29356711298176,5.1750984096473935,246.98438607539225
783532,277355,4.732491308822288,98.29356711298176,5.1750984096473935,246.98438607539225
787572,278942,4.732491308822288,98.29356711298176,5.1750984096473935,246.98438607539225
791972,280465,4.959469309245419,93.19706390825145,5.1750984096473935,246.98438607539225
797052,282497,4.732491308822288,98.29356711298176,5.1750984096473935,246.98438607539225
801092,284062,4.959469309245419,93.19706390825145,5.22049400973202,97.4283782400302,5.32263410992243,101.09191237393449,6.627757612355434,107.04008587547649,7.161155913349793,112.88011076789957,7.649158614259525,119.00402575925986,11.246759920966156,125.87146243831292
805492,285663,4.732491308822288,98.29356711298176,5.1750984096473935,246.98438607539225
810572,287622,4.732491308822288,98.29356711298176,5.1750984096473935,246.98438607539225
814612,288989,4.732491308822288,98.29356711298176,5.1750984096473935,246.98438607539225
819012,290420,5.879525101435488,76.42222414410944,6.188973790984724,79.89193057827049,7.857305856380607,87.77359599261077,8.489657526329045,92.56245599119725,9.068192032877617,97.5841077952706,13.333202232317092,103.21545242323805,13.346656523167058,108.76919978270988
824092,292393,5.610439284436152,80.60139131880183,6.135156627584857,202.52887077355376
828132,293981,5.610439284436152,80.60139131880183,7.749671529580873,133.37861921989048
832532,295457,5.610439284436152,80.60139131880183,6.135156627584857,202.52887077355376
837612,297356,5.879525101435488,76.42222414410944,6.135156627584857,202.52887077355376
841652,298808,5.610439284436152,80.60139131880183,6.135156627584857,202.52887077355376
846052,300234,5.610439284436152,80.60139131880183,6.310062408634425,82.89605340145785,7.749671529580873,133.37861921989048
851132,302339,5.610439284436152,80.60139131880183,6.310062408634425,82.89605340145785,8.489657526329045,92.56245599119725,9.068192032877617,97.5841077952706,13.333202232317092,103.21545242323805,13.346656523167058,108.76919978270988
855172,303873,5.610439284436152,80.60139131880183,6.135156627584857,202.52887077355376
859363,305256,5.610439284436152,80.60139131880183,6.135156627584857,202.52887077355376
864215,307051,5.610439284436152,80.60139131880183,6.135156627584857,202.52887077355376
868375,308534,5.610439284436152,80.60139131880183,6.135156627584857,202.52887077355376
872735,309968,2.126897053775061,103.76745526100817,2.325815483264815,260.7387439992599
877735,311721,2.126897053775061,103.76745526100817,2.325815483264815,260.7387439992599
881895,313299,2.2289065047954475,98.38713197213454,2.325815483264815,260.7387439992599
886255,314762,2.126897053775061,103.76745526100817,2.325815483264815,260.7387439992599
891255,316442,2.2289065047954475,98.38713197213454,2.325815483264815,260.7387439992599
895415,317887,2.2289065047954475,98.38713197213454,2.325815483264815,260.7387439992599
899775,319298,2.2289065047954475,98.38713197213454,2.325815483264815,260.7387439992599
904775,321176,2.2289065047954475,98.38713197213454,2.325815483264815,260.7387439992599
908935,322679,2.126897053775061,103.76745526100817,2.325815483264815,260.7387439992599
913295,324114,2.2289065047954475,98.38713197213454,2.325815483264815,260.7387439992599
918295,325906,2.126897053775061,103.76745526100817,2.325815483264815,260.7387439992599
922455,327381,2.1962517689381356,64.34381711475466,2.306565784729549,67.61824000379656,2.928335691917514,74.28905568892205,3.164006543835533,78.34220952292233,3.7958049979136272,79.63696699767243,3.9111332871501046,80.80975456538084,4.969144984058659,87.35860034346467,4.974159257503723,92.05913291484
926815,328721,2.1912374954930716,64.68157993425469,2.286508690949292,171.41463089626242
931815,330509,2.0909520265917867,68.21870723846328,2.286508690949292,171.41463089626242
935975,331845,2.0909520265917867,68.21870723846328,2.286508690949292,171.41463089626242
940335,333277,2.1912374954930716,64.68157993425469,2.286508690949292,171.41463089626242
949134,336440,2.0909520265917867,68.21870723846328,2.286508690949292,171.41463089626242
953494,337927,2.0909520265917867,68.21870723846328,2.351694245735127,70.16084345058842,2.8882215043570003,112.88784011734151
958494,339900,2.286508690949292,57.88879434208753,2.306565784729549,67.61824000379656,2.351694245735127,70.16084345058842,2.8882215043570003,112.88784011734151
962654,341508,2.0909520265917867,68.21870723846328,2.286508690949292,171.41463089626242
967014,343054,2.1912374954930716,64.68157993425469,2.286508690949292,171.41463089626242
972014,344971,2.0909520265917867,68.21870723846328,2.286508690949292,171.41463089626242
976174,346554,5.0964347353787405,42.19054234614039,5.469629040944233,45.76455985849113,6.717497500178846,73.63455258322617
980534,347949,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
985534,349686,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
989694,351122,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
994054,352557,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
999054,354473,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
1003214,356028,5.0964347353787405,42.19054234614039,5.318018854308251,111.81044512097259
1007574,357441,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
1012574,359338,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
1016734,361031,5.0964347353787405,42.19054234614039,5.318018854308251,111.81044512097259
1021094,362530,4.8631882944003095,44.49774200736681,5.318018854308251,111.81044512097259
1026094,364537,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1030254,366112,2.7428196305224812,97.68214828825867,3.0848498961991457,100.46308690683514,3.841262983753307,106.37426078207017,4.1504057238841385,112.17795876866454,6.518307563184122,125.08849989162104
1034614,367522,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1039614,369488,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1043774,371119,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1048134,372596,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1053134,374502,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1057294,376023,2.7428196305224812,97.68214828825867,3.788642942879974,161.6437365155176
1061654,377316,2.88094723781498,92.13370553718579,2.9993423297799793,245.44806068305402
1066654,379169,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1070814,380668,2.7428196305224812,97.68214828825867,2.9993423297799793,245.44806068305402
1075174,382125,3.4722528868589455,61.64114138424375,3.6466582830025454,64.7780265319692,4.629670515811927,71.16864355212046,5.002263862118709,75.05155009600983,6.001131130941146,76.29192301975226,6.183464045091274,77.41544921879432,7.856170344468527,83.68921951424522,7.864097862475055,88.1923125200058
1080174,383918,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1084334,385418,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1088694,386889,3.4643253688524185,61.96471692956787,3.6149482109764364,164.21458925198797
1093694,388749,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1097854,390268,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1102214,391793,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1107214,393799,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1111374,395376,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1115734,396857,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1120734,398724,3.4643253688524185,61.96471692956787,3.6149482109764364,164.21458925198797
1124894,400284,3.305775008721873,65.35327194587873,3.6149482109764364,164.21458925198797
1129254,401667,6.143682660611305,96.98742479377293,8.486237919693313,160.49411293063895
