922627,342740,1.1411736311617233,120.85648223177232,1.6269434876697542,126.04170169558925,1.850551834316308,149.42627518881287,6.4769314201070785,181.15062284428393
926987,344260,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.4264670389521543,163.3088701572094
932067,346184,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,6.4769314201070785,181.15062284428393
936147,347718,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,6.4769314201070785,181.15062284428393
940507,349181,1.1334629985187388,123.25751981600283,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
945587,351056,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
949667,352543,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,6.4769314201070785,181.15062284428393
954027,353955,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
959107,355910,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
963187,357484,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
967547,358905,1.1334629985187388,123.25751981600283,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
972627,360696,1.1411736311617233,120.85648223177232,1.1951480596626158,143.5386245168434,1.210569324948585,163.30887015720944,1.372492610451262,285.5702148052868
976707,362260,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.666712060477931,122.0898686149079,12.108314220548444,135.42838010744143
981067,363811,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.565809441973361,213.49256762566205
986147,365786,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
990227,367235,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
994587,368680,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.666712060477931,122.0898686149079
999667,370813,2.1189549885959775,90.32377861085702,2.1333696483823443,90.35242251527906,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1003747,372447,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1008107,373927,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1013187,375833,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1017267,377315,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.565809441973361,213.49256762566205
1021627,378668,2.1189549885959775,92.14744052572739,2.234272266886915,107.30961393313129,2.2631015864596495,122.08986861490789,2.666712060477931,122.0898686149079,12.108314220548444,135.42838010744143
1026707,380332,0.9875049084758468,53.64952964853693,0.9942226289416689,53.66654324144873,1.38385041595935,58.424678059114946,1.5652288685365465,62.40018760283846,1.612252911797301,66.3530123560129
1030787,381878,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,5.642885191290554,80.4402672869818
1035147,383460,0.9875049084758468,54.732728397254746,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1040227,385437,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1044120,386800,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1048316,388202,0.9875049084758468,53.64952964853693,0.9942226289416689,53.66654324144873,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1053316,390209,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1057516,392003,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1061836,393569,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1066836,395384,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.0546821131340678,72.5176041877211,1.1957542429163315,126.80797916926909
1071036,396835,0.9875049084758468,54.732728397254746,1.0412466722024236,63.73859024523325,1.612252911797301,66.3530123560129,5.642885191290554,80.4402672869818
1078882,399633,1.7456138795449536,70.20284426853347,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1083882,401537,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1088082,403061,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,9.974936454542593,103.17657684228357
1092402,404580,1.7456138795449536,68.81348117089696,1.7574888038955998,68.83530362792791,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1097402,406488,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1101602,408060,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1105922,409541,1.7456138795449536,68.81348117089696,1.7574888038955998,68.83530362792791,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1110922,411354,1.7456138795449536,70.20284426853347,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1115122,412933,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926
1119442,414400,1.7456138795449536,70.20284426853347,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1124442,416415,1.7456138795449536,68.81348117089696,1.8406132743501211,81.7541981902443,1.864363123051413,93.01458601820926,2.113736534414978,162.6500464039383
1128642,418116,0.8831616657190408,89.26886889420642,1.1114619602586566,118.27593270647785,5.04663808982309,131.1977656611153
