3720,2770,1.7762055294200185,68.74583052426554,1.8872183750087694,89.79371592824165,1.9118878962507142,109.60991761815782,2.8986687459285023,215.05793623477433,3.503072016356147,216.42868101332493
8160,4651,1.7515360081780735,93.95561492978294,1.9118878962507142,109.60991761815782,3.503072016356147,216.42868101332493
13320,7002,1.7762055294200185,68.74583052426554,2.20792215115405,91.85976602924545,2.8986687459285023,215.05793623477433
905078,376598,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
909158,378480,1.3539474456899245,86.8499971064203,1.4385691610455449,135.50638140180178,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
913518,380174,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
918598,382613,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
922678,384495,1.8807821778010114,50.67852048176854,1.9983310639135747,66.19474427903303
927038,386255,1.8807821778010114,50.67852048176854,1.9983310639135747,66.19474427903303,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
932118,388525,1.8807821778010114,50.67852048176854,1.9983310639135747,66.19474427903303,2.0244530386052553,80.80298707070015,3.121575975655846,150.14637515946592,3.7093204062186618,159.54837202387725
936198,390358,1.8807821778010114,50.67852048176854,1.9983310639135747,66.19474427903303,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
940558,392019,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.121575975655846,150.14637515946592,3.7093204062186618,159.54837202387725
945638,394236,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
949718,395973,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697
954078,397732,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
959158,400194,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
963238,401944,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
967598,403606,1.8546602031093309,69.26284138665635,3.121575975655846,150.14637515946592,3.7093204062186618,159.54837202387725
972678,405798,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
976758,407476,1.8399379829890992,91.94413174836797,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
981118,409088,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
986198,411219,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
990278,412921,1.8399379829890992,91.94413174836797,1.9549341069259176,120.0946324238183,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
994638,414379,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
999718,416561,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1003798,418331,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914
1008158,419982,1.814383288780917,125.66096549744438,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1013238,422122,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1017318,423889,1.8399379829890992,91.94413174836797,1.9549341069259176,120.0946324238183,2.2871451316322826,122.85787175392383,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1021678,425579,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1026758,427770,0.8332852004627812,74.62695749917384,0.885365525491705,97.47546536519744,1.035819797797485,99.71826368333473,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1030838,429575,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1035198,431291,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3830219646569772,221.09893996829354,1.6434235898015963,234.94390650910256
1040278,433653,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1044358,435380,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1048718,437078,0.8217117949007982,101.99341005413746,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1053798,439446,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1057878,441191,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1062238,442824,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1067318,445048,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1071398,446730,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1075758,448304,1.940266194685321,42.73708931202682,2.0615328318531536,55.82188807697189
1080838,450335,1.940266194685321,42.73708931202682,2.0615328318531536,55.82188807697189,3.220302920345776,126.61812113034385
1084918,451897,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.220302920345776,126.61812113034385,3.8266361061849388,134.54680523331197
1089278,453545,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1094358,455724,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1098438,457544,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147
1102798,459263,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147
1107878,461494,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1111958,463236,1.940266194685321,42.73708931202682,2.0615328318531536,55.82188807697189,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1116318,464813,1.940266194685321,42.73708931202682,2.0615328318531536,55.82188807697189,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1121398,466982,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1125478,468691,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.220302920345776,126.61812113034385,3.8266361061849388,134.54680523331197
