10739,6314,3.039419612773699,69.59672597133648,3.076485705612403,70.42799285391098,3.1011964341715386,95.09255627766765,3.286526898365057,456.7374010861337
275942,126302,2.5990548528713555,63.628568068131315,2.6095773421542354,100.95394247994642,2.8305496170947153,101.54256155694165,2.851594595660475,176.42414139115823,3.0515218920351947,186.81153686754462
290562,132832,2.5885323635884756,73.43888601805179,2.620099831437116,74.31604385827997,2.6411448100028756,100.34224030189256,2.798982149246075,481.95206700327
305776,140420,3.102848917242932,43.73517338826624,3.273201406817054,45.34315996582211,3.2975374767562142,78.78103469397098,3.5287301411782366,83.41945751384367
318541,146689,2.993336602516711,32.7936493364999,3.102848917242932,43.73517338826624,3.273201406817054,45.34315996582211,3.2975374767562142,78.78103469397098,3.5287301411782366,83.41945751384367
332888,153375,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
346308,159520,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
360646,165932,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
375181,172155,3.005504637486291,28.412916673286805,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
389388,178826,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.273201406817054,45.34315996582211,3.2975374767562142,78.78103469397098
403646,185563,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
417279,191650,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
431897,197901,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
446096,204381,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
460291,210916,2.993336602516711,32.7936493364999,3.017672672455871,45.08031600602932,3.2366973019083134,215.2125112358263
475081,218041,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.714600374384646,68.5034165097563,3.742218221034346,119.02059840510739,4.004587764206495,126.02822228084969
489027,225136,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
503222,231701,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.714600374384646,68.5034165097563,3.8250717609834455,68.61242399226785,3.9907788408816454,72.39654088516869,4.004587764206495,126.02822228084969
517927,238169,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
532377,244544,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.742218221034346,119.02059840510739,4.004587764206495,126.02822228084969
546340,250694,3.396995137913096,49.543900801498,3.4384219078876463,50.13565570656068,3.4660397545373463,67.69364663967053,3.673173604410096,325.13817533694066
560537,256942,3.410804061237946,42.92558936329695,3.4384219078876463,50.13565570656068,3.4660397545373463,67.69364663967053,3.742218221034346,119.02059840510739
574814,263457,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
589090,270154,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
603635,276841,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
617570,283512,3.396995137913096,49.543900801498,3.4246129845627964,68.10631782346425,3.673173604410096,325.13817533694066
631275,289869,2.285481308875543,56.83859835347248,2.4675913733277772,99.93499130793424,2.6405959345574,105.81890418096451
644465,296575,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.449380366882554,57.51851717435598,2.4675913733277772,99.93499130793424,2.6405959345574,105.81890418096451
659070,303774,2.249059295985096,36.04223518779547,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
672708,310316,2.249059295985096,36.04223518779547,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
686986,316925,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
710941,328182,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
724965,334784,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
738290,340892,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
752117,347346,2.249059295985096,36.04223518779547,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
766992,354876,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
781098,361474,2.2399537927624844,41.59926401232406,2.2581647992077074,57.185095444884254,2.422063857214719,273.0004819466648
794701,367782,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4680487564225249,226.11536456059594,1.5709746839945837,239.42845026676736
808964,374536,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
822703,381080,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
836342,387658,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.359705674767726,128.60440792161592,1.4409629860088253,617.6975921314513
850596,394921,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.359705674767726,128.60440792161592,1.4409629860088253,617.6975921314513
862554,400678,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.359705674767726,128.60440792161592,1.4409629860088253,617.6975921314513
877084,407378,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.359705674767726,128.60440792161592,1.4409629860088253,617.6975921314513
891121,414214,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
905165,420740,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
919615,427460,1.3326199043540263,94.12351594263194,1.348871366602246,95.24773206893087,1.359705674767726,128.60440792161592,1.457214448257045,130.1428089365513,1.4680487564225249,226.11536456059594,1.5709746839945837,239.42845026676736
934320,434374,1.3326199043540263,94.12351594263194,1.3434542125195061,129.38840074653493,1.4409629860088253,617.6975921314513
948770,441485,2.804679173177373,56.5162611489238,3.0074270652142916,56.937565782430305,3.029954608773949,71.10393408408632,3.052482152333607,134.16797141209028,3.266493816150354,142.0674332903371
962567,447982,2.782151629617715,48.38859259419428,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
977016,454987,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
991131,462045,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,3.029954608773949,77.22162844979526,3.052482152333607,134.16797141209028,3.266493816150354,142.0674332903371
1004822,469008,2.770887857837886,55.849195479205186,2.804679173177373,56.5162611489238,2.872261803856346,74.48314833200301,3.029954608773949,77.22162844979526,3.052482152333607,134.16797141209028,3.266493816150354,142.0674332903371
1019355,476155,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
1033471,482959,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
1046464,489212,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
1060096,495282,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,3.029954608773949,77.22162844979526,3.052482152333607,134.16797141209028
1074451,501922,2.782151629617715,48.38859259419428,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
1088497,508491,2.770887857837886,55.849195479205186,2.793415401397544,76.7739922766946,2.9961632934344626,366.5174767909241
1102112,515064,2.770887857837886,55.849195479205186,2.8272067167370305,76.3088017438645,3.029954608773949,77.22162844979526,3.266493816150354,142.0674332903371
1116231,521763,2.509879856620742,74.75553156191788,2.520041313530138,118.6081325180656,2.733431908627448,119.2996855943685,2.7537548224462394,207.2760847914886,2.946822503724758,219.47996260859838
1130349,528755,2.4997183997113464,86.28141616696598,2.550525684258325,117.88945971328026,2.733431908627448,119.2996855943685,2.814723563902614,119.48952369374575,2.9976297882717367,195.00440765317268,3.241504754097234,202.55725203553953
1144451,535338,2.4997183997113464,86.28141616696598,2.5302027704395336,87.3119658492997,2.550525684258325,117.88945971328026,2.7029475378992607,566.2328109854102
1158682,542203,2.509879856620742,74.75553156191788,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
1173454,549906,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7537548224462394,207.2760847914886,2.946822503724758,219.47996260859838
1187818,557049,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
1201591,563286,2.4997183997113464,86.28141616696598,2.5302027704395336,87.3119658492997,2.550525684258325,117.88945971328026,2.7029475378992607,566.2328109854102
1215454,569683,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
1230244,576249,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
1244524,582721,2.509879856620742,74.75553156191788,2.5302027704395336,87.3119658492997,2.550525684258325,117.88945971328026,2.7029475378992607,566.2328109854102
1259059,589539,2.4997183997113464,86.28141616696598,2.520041313530138,118.6081325180656,2.7029475378992607,566.2328109854102
1273849,596496,3.159099117547074,55.875367606177775,3.210258617426379,88.11544457974054,3.4404763668832503,89.1695055685021,3.4660561168229034,154.9266949443195
1288129,603071,3.146309242577248,64.49028914894055,3.210258617426379,88.11544457974054,3.4404763668832503,89.1695055685021,3.4660561168229034,154.9266949443195,3.7090637412496013,164.04837657783304
1302571,609723,3.159099117547074,55.875367606177775,3.184678867486727,65.26056448688169,3.210258617426379,88.11544457974054,3.402106741973772,423.225757391397
1316523,616397,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1331058,623348,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1345508,630121,3.146309242577248,64.49028914894055,3.184678867486727,65.26056448688169,3.210258617426379,88.11544457974054,3.402106741973772,423.225757391397
1360128,637061,3.146309242577248,64.49028914894055,3.184678867486727,65.26056448688169,3.210258617426379,88.11544457974054,3.402106741973772,423.225757391397
1374157,643952,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1387677,650628,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1399857,656323,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1414348,663368,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
1427824,669810,1.4384775214427348,64.36533523461965,1.553097244266857,113.1686812050145,1.661985980949773,119.83175938665214
1441381,676238,1.4098225907367044,47.10796274417815,1.4270155491603225,47.67062267951644,1.4384775214427348,64.36533523461965,1.5244423135608265,309.1520207875831
1454906,682821,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5416352719844448,65.1352909356089,1.5874831611140938,65.23893881843436,1.6562549948085672,68.8370010365187,1.6906409116558037,106.46858592236775
1468338,689356,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1481944,695387,1.4155535768779104,40.815055572631486,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1495802,702327,1.4098225907367044,47.10796274417815,1.4270155491603225,47.67062267951644,1.4384775214427348,64.36533523461965,1.5244423135608265,309.1520207875831
1510163,709241,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1523671,715737,1.4155535768779104,40.815055572631486,1.4270155491603225,47.67062267951644,1.4384775214427348,64.36533523461965,1.5416352719844448,65.1352909356089,1.6906409116558037,106.46858592236775,1.8281845790447504,110.59229097478128
1537483,722245,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1551259,729203,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1565203,735908,1.4155535768779104,40.815055572631486,1.4270155491603225,47.67062267951644,1.4614014660075592,62.82542383264118,1.5244423135608265,309.1520207875831
1578978,742253,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
1593187,749098,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1607807,756208,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.5473889820990205,67.6998339167525,1.5588937328952959,117.62442160166842
1622008,762774,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1636624,769180,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1651414,775881,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1665344,782911,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1679724,790132,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1693938,797535,1.420836723339993,42.42204869095892,1.4323414741362681,49.54753700727089,1.4668557265250939,65.29902143868625,1.530131855904608,321.32412647144247
1707963,804753,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1722580,811535,1.4150843479418553,48.962723711331684,1.4323414741362681,49.54753700727089,1.4438462249325434,66.89956309073042,1.530131855904608,321.32412647144247
1736866,818648,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
1751061,825420,2.7988777043381075,61.238178810729245,2.819843080400565,76.47456243960501,2.840808456463023,144.30195796220244,3.0399795290563714,152.79808266231905
1765681,832419,2.58922394371353,52.043483857491964,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1779808,839866,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1794003,846984,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1808523,853942,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1822079,860620,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1836359,867366,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1850977,874708,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1864414,881503,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1878149,887944,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
1891523,894126,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.819843080400565,83.05433901291751,2.903704584650396,83.1865009526971,3.029496841025143,87.77440829076006,3.0923929692125154,135.75863256930742,3.3439774819620087,141.01678974482402
1905442,900873,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.840808456463023,144.30195796220244
1919510,907500,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1933087,914165,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1947708,921092,2.6089121448216,48.4669953567815,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1961818,927784,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1976027,934493,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
1990217,941219,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
2004752,948102,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
2018943,954447,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
2033329,960443,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
2046333,966437,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
2060200,972716,2.5983497474741446,55.939686460221424,2.630036939516512,56.60783295888193,2.6511617342114238,76.43244288624314,2.8412848864656293,77.34674862125225,2.8624096811605413,134.38536024374426,3.063095230762203,142.2976214120924
2074971,979811,3.4325887937596398,112.80559431614131,3.4721955875337898,112.86531931644106,3.5514091750820884,120.95805685705636,3.6570272918131543,131.57417566033584,3.815454466909753,138.83076319675473,22.589074715856704,164.58716957601928
2086567,985320,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5778137042648552,228.23908864547133,3.8286567315011366,241.67721371291373
2099530,991148,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5778137042648552,228.23908864547133,3.8286567315011366,241.67721371291373
2114815,998430,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.551409175082089,131.36513815928674,3.5778137042648552,228.23908864547133,3.8286567315011366,241.67721371291373
2127853,1004677,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
2140260,1010453,3.260959354071658,82.31598166312205,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
2154049,1017059,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
2168414,1023937,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
2182949,1030695,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
2197653,1037619,3.2477570894802748,95.00754422681763,3.2873638832544243,96.14231923251276,3.3137684124371907,129.81228815149342,3.5118023813079393,623.4991406291766
2211510,1043796,3.260959354071658,82.31598166312205,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
2225703,1050234,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.551409175082089,131.36513815928674,3.5778137042648552,228.23908864547133,3.8286567315011366,241.67721371291373
2239480,1056579,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
2253845,1063389,2.550913641333249,75.45387000109018,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
2268019,1070229,2.540586055740807,87.08742514364897,2.5715688125181337,88.12760183874835,2.6335343260727875,116.1439399291223,2.7781205243669795,120.4141389932145,2.798775695551864,209.21238106959268
2280736,1076406,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.798775695551864,209.21238106959268,2.9949998218082676,221.53026298524318
2294759,1083077,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7781205243669795,120.4141389932145,2.798775695551864,209.21238106959268,2.9949998218082676,221.53026298524318
2308707,1089910,2.561241226925691,119.71612568466095,2.7781205243669795,120.4141389932145,2.798775695551864,209.21238106959268,2.9949998218082676,221.53026298524318
2322979,1097119,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
2337016,1103104,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
2351551,1109453,2.540586055740807,87.08742514364897,2.5715688125181337,88.12760183874835,2.5922239837030183,118.99073930518375,2.7471377675896522,571.5223478152591
2366001,1115474,2.540586055740807,87.08742514364897,2.5715688125181337,88.12760183874835,2.5922239837030183,118.99073930518375,2.7471377675896522,571.5223478152591
2380633,1122318,2.540586055740807,87.08742514364897,2.5715688125181337,88.12760183874835,2.5922239837030183,118.99073930518375,2.7471377675896522,571.5223478152591
2394891,1128896,1.4679480295592233,35.42146426459251,1.473891138990637,56.20017194311458,1.598696437050328,56.527851006690526,1.6462413125016389,56.61780212218197,1.7175586256786053,59.74039084567045,1.7235017351100188,103.9963396674577
2409035,1135401,1.4679480295592233,35.42146426459251,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
2423570,1142518,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2438018,1149347,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2451867,1155778,1.4620049201278094,40.88278199085836,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
2465743,1162165,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2479599,1168490,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2493805,1174898,1.4620049201278094,40.88278199085836,1.4917204672848785,55.859642720182705,1.5808671087560866,268.2984771922463
2507938,1181417,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2522215,1187721,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2536416,1194072,1.4679480295592233,35.42146426459251,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
2550945,1200729,2.9895413307644123,55.502019997530965,3.0463767172808462,57.33030455625371,3.057743794584133,59.481659478766815,3.080477949190706,112.23758138407969,3.2964524179531542,118.84583882524623
2564914,1207047,2.8304022485183977,47.27841073741261,2.8531364031249717,63.835766881668775,3.0577437945841326,64.5993877415369,3.080477949190706,112.23758138407969,3.2964524179531542,118.84583882524623
2578757,1213345,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2591874,1219210,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2606409,1226015,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2620419,1232699,2.796301016608538,46.720380109047426,2.8531364031249717,63.835766881668775,3.0577437945841326,64.5993877415369,3.080477949190706,112.23758138407969,3.2964524179531542,118.84583882524623
2633651,1238821,2.796301016608538,46.720380109047426,2.8531364031249717,63.835766881668775,3.0236425626742727,306.6084602535915
2647846,1244653,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2662715,1251693,2.796301016608538,46.720380109047426,2.8531364031249717,63.835766881668775,3.0236425626742727,306.6084602535915
2676580,1257858,2.796301016608538,46.720380109047426,2.8304022485183977,47.27841073741261,2.8531364031249717,63.835766881668775,3.0236425626742727,306.6084602535915
2690517,1264278,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2704132,1270530,2.8076680939118246,40.47924808127903,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
2719007,1277660,3.6877343082730194,64.66752018921088,3.70266440668708,102.60235789860829,4.046056670210478,179.3048637061994,4.3297285400776335,189.86186863460313
2732347,1284333,3.6728042098589584,74.63802484381439,3.7175945051011405,75.52950525999071,3.8071750955855057,99.54082646937121,4.016196473382356,103.2005881778845,4.046056670210478,179.3048637061994,4.3297285400776335,189.86186863460313
2746210,1290956,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2760834,1298197,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2774753,1305093,3.6877343082730194,64.66752018921088,3.7175945051011405,75.52950525999071,3.7474547019292626,101.98066760838007,3.9714061781401746,489.82156866698125
2787636,1311491,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,4.016196473382356,103.2005881778845,4.1356372606948435,103.36480825454855,4.314798441663573,109.06559091588657,4.3297285400776335,189.86186863460313
2802171,1318300,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,4.016196473382356,103.2005881778845,4.046056670210478,179.3048637061994,4.3297285400776335,189.86186863460313
2816714,1325165,3.6877343082730194,64.66752018921088,3.7175945051011405,75.52950525999071,3.8071750955855057,99.54082646937121,3.9714061781401746,489.82156866698125
2831240,1332163,3.6877343082730194,64.66752018921088,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2844425,1338194,3.6728042098589584,74.63802484381439,3.7175945051011405,75.52950525999071,3.8071750955855057,99.54082646937121,3.9714061781401746,489.82156866698125
2858705,1344678,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
2873665,1352210,1.4085630311755513,93.43908773378834,1.4858959034753854,96.87451023825948,1.496943456661076,168.31368077995384,1.6018952119251366,178.22355338900516
2887773,1359046,1.3643728184327888,60.70347521522215,1.369896595025634,96.31295079041323,1.496943456661076,168.31368077995384,1.6018952119251366,178.22355338900516
2901802,1365323,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2916670,1372011,1.3643728184327888,60.70347521522215,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2930114,1377990,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2943980,1384302,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2958005,1390486,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2971523,1396708,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
2985649,1403556,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
