11275,6679,2.2530783471675075,65.57746115120334,2.33973520667395,73.58176132004857,2.5997057851932777,136.59433711734084
23833,12050,2.2530783471675075,66.93989522249615,2.33973520667395,71.9612904928291,2.5997057851932777,136.59433711734084
2830827,1314285,2.1574103788079797,91.23682505977222,2.2403877010698254,100.28946509152973,2.4893196678553613,186.17348590563958,10.3958730890912,293.16626564383984
2845277,1320891,2.1574103788079797,92.03869061037078,2.2403877010698254,98.08081787321437,2.4893196678553613,186.17348590563958,10.3958730890912,293.16626564383984
2859830,1327390,2.1574103788079797,92.03869061037078,2.2403877010698254,100.28946509152973,2.4893196678553613,174.82779175550368,10.3958730890912,293.16626564383984
2873825,1333592,2.212123647407268,107.71841866667103,2.247803061075127,122.97573521271171
2886788,1339731,2.1645510958501224,114.39459706282871,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336
2900983,1346149,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336
2915174,1352528,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336
2928544,1358515,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336,10.430281928904162,367.577859145913
2941789,1364720,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336
2955584,1371070,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336,10.430281928904162,367.577859145913
2969190,1377420,2.1645510958501224,115.39999248840596,2.2478030610751274,117.64890330877613,2.497558956750141,233.42812389630336
2982252,1383568,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336,10.430281928904162,367.577859145913
2996329,1390044,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,219.2026605501972
3011459,1397389,2.1645510958501224,114.39459706282871,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336
3025484,1403651,2.1645510958501224,115.39999248840596,2.247803061075127,125.74498226210869,2.497558956750141,233.42812389630336
3039747,1410036,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.5168065834005944,207.02036159808807,3.7701358711879256,350.3824576753521,13.068810905264074,590.25869825193
3051180,1415415,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.5168065834005944,207.02036159808807,3.8893496536760814,344.8592711229336,13.068810905264074,590.25869825193
3064818,1421320,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3078928,1427373,2.712113551605543,185.30998984204285,2.8164256112826793,197.47516227416472,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3093106,1433298,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3107768,1439547,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3122048,1445911,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3136498,1452507,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3151373,1459405,2.712113551605543,183.69551992672052,2.8164256112826793,201.92203554970172,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3165653,1466250,2.712113551605543,185.30998984204285,2.8164256112826793,201.92203554970172,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3180103,1472747,2.712113551605543,185.30998984204285,3.1293617903140887,374.8402606908055,13.068810905264074,590.25869825193
3194978,1479721,1.0113306078175477,89.93670858322395,1.0502279388874534,98.6918599578559,1.4503147727493404,172.34979072244326
3208773,1486554,1.0113306078175477,91.80522916762398,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528,4.87327990690104,294.99268726215405
3223223,1493681,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528
3238013,1500728,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528,4.87327990690104,294.99268726215405
3251957,1507162,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528,4.87327990690104,294.99268726215405
3264797,1512512,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,175.91696638357058,4.87327990690104,294.99268726215405
3280096,1519394,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528,4.87327990690104,294.99268726215405
3293096,1525341,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528,4.87327990690104,294.99268726215405
3321165,1537558,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528,4.87327990690104,294.99268726215405
3334692,1543522,1.0113306078175477,92.61209032906945,1.0502279388874534,100.9142670165741,1.1669199320971706,187.33334404507528
3348636,1549490,2.695465311229434,84.38331976801175,12.988588340374799,271.1442745055093
3362834,1555636,2.695465311229434,85.12495098022,2.7991370539690275,86.78386290226479,3.7469929875881687,160.95348966004
3377201,1562029,2.695465311229434,85.12495098022,2.7991370539690275,92.75594582162604,3.110152282187808,172.1885519713002,12.988588340374799,271.1442745055093
3390967,1568261,2.695465311229434,85.12495098022,2.7991370539690275,92.75594582162604,3.110152282187808,172.1885519713002
3404669,1574718,2.695465311229434,85.12495098022,2.7991370539690275,92.75594582162604,3.110152282187808,172.1885519713002
3418773,1580885,2.695465311229434,85.12495098022,2.7991370539690275,92.75594582162604,3.110152282187808,172.1885519713002
3432389,1587003,2.695465311229434,85.12495098022,2.7991370539690275,92.75594582162604,3.110152282187808,172.1885519713002
3446333,1593203,2.695465311229434,85.12495098022,2.7991370539690275,92.75594582162604,3.110152282187808,161.69512087224825
3460119,1599342,2.695465311229434,85.12495098022,2.7991370539690275,86.78386290226479,3.110152282187808,172.1885519713002
3474733,1606127,2.695465311229434,84.38331976801175,2.7991370539690275,92.75594582162604,3.110152282187808,172.1885519713002,12.988588340374799,271.1442745055093
3488341,1612610,2.695465311229434,84.38331976801175,2.7991370539690275,92.75594582162604,3.110152282187808,172.1885519713002,12.988588340374799,271.1442745055093
3502032,1618977,2.695465311229434,85.12495098022,2.7991370539690275,90.71320721957872,3.110152282187808,172.1885519713002,12.988588340374799,271.1442745055093
3515958,1625325,2.698115079840305,116.86153191451362,2.80188873675724,120.18601771178875,3.1132097075080445,238.4620327433002
3529922,1631923,2.698115079840305,116.86153191451362,2.80188873675724,128.45668969525366,3.1132097075080445,238.4620327433002,13.001356730878834,375.50472505319664
3543603,1638329,2.698115079840305,117.88860882749293,2.80188873675724,128.45668969525366,3.1132097075080445,238.4620327433002
