346950,171258,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
361139,178047,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.33299637080093,68.03641819482081,2.340355980803457,76.24131860916171,2.5243462308666214,114.5473295797292
375351,184837,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
389548,192107,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
403778,199188,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
416368,205202,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
430464,212749,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
443414,219573,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
457864,226601,2.1416465107352383,61.01776844279425,2.149006120737765,67.24558441994458,2.2814791007832436,340.0914746040661
472569,233750,3.189821217568158,76.23184723419277,3.3818505885254386,94.32888326816183,3.659226346574844,133.28352015484103
487019,240634,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.3818505885254386,94.32888326816183,3.659226346574844,133.28352015484103
501465,247472,3.104474830476033,70.99827643199622,3.189821217568158,76.23184723419277,3.307172499819829,395.719298530921
515583,254795,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.307172499819829,395.719298530921
529331,261742,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.307172499819829,395.719298530921
543133,268601,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.307172499819829,395.719298530921
557308,275690,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.307172499819829,395.719298530921
571366,282287,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.307172499819829,395.719298530921
586071,289083,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.307172499819829,395.719298530921
600606,296169,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.307172499819829,395.719298530921
614971,303208,3.104474830476033,70.99827643199622,3.115143128862549,78.24475908119146,3.3818505885254386,94.32888326816183,3.829919120759093,113.70076347189672
629676,310052,1.9091172066184403,53.31979370983125,2.247522597758164,59.91688625484244,2.4454578265380023,60.634253025488974
643705,316983,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
657639,323922,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,2.0240473394583463,65.97762981245434,2.1900575313382107,93.22415837233794
671761,330469,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,2.0240473394583463,65.97762981245434,2.1900575313382107,93.22415837233794
686466,337567,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
700916,344383,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
715099,351489,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
729578,359291,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
743933,366630,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
757726,373278,1.8580371475784823,49.65921187083114,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
772395,380534,1.864422154958477,54.72770980175437,2.0240473394583463,65.97762981245434,2.1900575313382107,93.22415837233794
785877,387475,1.864422154958477,54.72770980175437,1.9793522877983831,276.7828949474001
799808,394306,3.0742751292713364,49.36559573011725,3.2637852399798435,249.66424771801547
813855,401125,3.0637467897875306,44.79369932291786,3.0742751292713364,49.36559573011725,3.2637852399798435,249.66424771801547
828474,408221,3.0637467897875306,44.79369932291786,3.0742751292713364,49.36559573011725,3.2637852399798435,249.66424771801547
842249,415068,3.147973505657979,46.98893529621597,3.2637852399798435,249.66424771801547
856442,422419,3.0637467897875306,44.79369932291786,3.0742751292713364,49.36559573011725,3.3374836163664856,59.51327055985347,3.61122044294544,84.09023748956025
870641,429488,3.147973505657979,46.98893529621597,3.2637852399798435,249.66424771801547
885261,436571,3.0742751292713364,49.36559573011725,3.337483616366485,49.94615400404733,3.3374836163664856,59.51327055985347,3.61122044294544,84.09023748956025
899626,443338,3.0637467897875306,44.79369932291786,3.0742751292713364,49.36559573011725,3.2637852399798435,249.66424771801547
914246,450062,3.0637467897875306,44.79369932291786,3.0742751292713364,49.36559573011725,3.2637852399798435,249.66424771801547
928866,456975,3.0637467897875306,44.79369932291786,3.0742751292713364,49.36559573011725,3.2637852399798435,249.66424771801547
943231,463994,3.0637467897875306,44.79369932291786,3.0742751292713364,49.36559573011725,3.2637852399798435,249.66424771801547
957851,471173,1.6043013511894746,75.134855018929,1.7008813656423527,92.97147092182576,1.8403858309631766,131.3655424416205
972471,478287,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
985881,484444,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.7008813656423527,92.97147092182576,1.8403858309631766,131.3655424416205
999442,491011,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
1013975,497677,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.7008813656423527,78.02574721505528,1.7062469220008458,87.43531789264276,1.8403858309631766,131.3655424416205
1027580,504287,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
1041860,511179,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
1056480,517820,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
1070570,524155,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
1084543,530184,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
1099418,537333,1.561376900321529,69.97659639446839,1.566742456680022,77.11880064372153,1.6633224711329002,390.0248151139777
1113868,544389,2.2103166945779096,90.01128388807942,2.3433792380642053,111.37948506759582,3.090007954292864,118.9398443832298
1128148,551476,2.1511777863617785,83.83170875883368,2.2103166945779096,90.01128388807942,2.343379238064205,93.47456225721714,2.3433792380642053,111.37948506759582,2.535580689766632,157.37544353875825
1142766,558382,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1156790,565153,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1169905,571289,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1185035,578583,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1198470,585593,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1211812,591808,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1226739,599014,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1240849,606058,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.343379238064205,93.47456225721714,2.3433792380642053,111.37948506759582,2.535580689766632,157.37544353875825
1254445,613069,2.1511777863617785,83.83170875883368,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1268736,620694,2.158570149888795,92.38804355317393,2.29163269337509,467.2483143512474
1283271,628576,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1297466,636167,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1312228,643586,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1325960,650709,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1340402,657506,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1354615,664348,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1368895,671344,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1383515,678011,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1398208,685050,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1411748,691867,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1425695,699070,3.0769740749893284,65.70883898454512,3.087547869061457,72.41545195502118,3.2778761623597656,366.23784374753086
1440654,706408,2.103391025917321,102.31855990993286,2.2300165726280627,126.60844311249204,2.4129201400991342,178.89344593833982
1454164,712770,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1466514,718466,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1481474,725096,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1495648,731967,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1509191,738758,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1524406,746176,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1538941,753558,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1552792,760038,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1567162,767052,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1580682,773951,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1594633,781034,2.0471130051569912,95.29404919563342,2.0541477577520326,105.02029480004802,2.1807733044627744,531.135348588164
1609335,788295,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1623447,795289,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1636970,801939,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1650988,809052,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1664327,815514,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1677381,821533,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1692426,828684,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1706706,835610,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1720558,842073,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1735534,849503,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1749721,856395,2.2067598972803593,110.92067209337898,2.2143432646249654,122.24185855248447,2.350843876827874,618.2326213990897
1762087,862147,3.1711084983440734,56.4068197713012,3.191371172454898,57.05760737778132,3.211633846565723,77.16145584784196,3.475048610006444,109.02652612176026
1776520,868959,3.0292697795683,60.92312894398252,3.211633846565723,77.16145584784196,3.475048610006444,109.02652612176026
1790350,875875,3.0292697795683,62.35799800405316,3.140714487177836,323.70018730030563
1804435,882436,2.948219083125001,58.07691326744897,2.9583504201804134,64.00456905659323,3.211633846565723,77.16145584784196,3.475048610006444,109.02652612176026
1818733,889394,2.948219083125001,58.07691326744897,3.0596637907345374,58.97860693907807,3.0799264648453617,60.20961482121517,3.140714487177836,323.70018730030563
1833265,896915,2.948219083125001,58.07691326744897,2.9583504201804134,64.00456905659323,3.211633846565723,77.16145584784196,3.475048610006444,109.02652612176026
1846707,903661,2.948219083125001,58.07691326744897,3.0292697795683,62.35799800405316,3.140714487177836,323.70018730030563
1861078,910443,2.948219083125001,58.07691326744897,2.9583504201804134,64.00456905659323,3.140714487177836,323.70018730030563
1875356,916960,2.948219083125001,58.07691326744897,2.9583504201804134,64.00456905659323,3.140714487177836,323.70018730030563
1888811,923645,2.948219083125001,58.07691326744897,2.9583504201804134,64.00456905659323,3.140714487177836,323.70018730030563
1902828,930109,2.948219083125001,58.07691326744897,2.9583504201804134,64.00456905659323,3.140714487177836,323.70018730030563
1916863,936721,2.948219083125001,58.07691326744897,2.9583504201804134,64.00456905659323,3.140714487177836,323.70018730030563
1930543,942665,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.277883728071294,65.60116067382906,4.628751163181242,92.69222021843238
1944337,948476,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
1959212,955156,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
1973747,962100,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.277883728071294,65.60116067382906,4.628751163181242,92.69222021843238
1987687,968962,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
2002226,976256,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
2016324,982909,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
2029277,988810,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
2044152,995708,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
2057418,1002313,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
2071528,1009120,3.927016292961345,49.37585581862126,3.940511194311728,54.41543284020594,4.183419418618615,275.20356846442013
2086315,1016726,1.4953316856357448,72.55090874946933,1.5853516533328798,89.77410951886428,1.795398244626195,108.21059720686597
2099921,1023074,1.4553228111036847,67.57004666255744,1.460323920420192,74.46662493674313,1.58535165333288,75.3423809080683,1.7153804955620748,126.84777897162971
2114285,1029734,1.4953316856357448,72.55090874946933,1.5503438881173273,376.6115575019604
2128740,1036869,1.4553228111036847,67.57004666255744,1.460323920420192,74.46662493674313,1.5503438881173273,376.6115575019604
2142001,1043626,1.4553228111036847,67.57004666255744,1.460323920420192,74.46662493674313,1.5503438881173273,376.6115575019604
2155635,1050067,1.4553228111036847,67.57004666255744,1.460323920420192,74.46662493674313,1.5503438881173273,376.6115575019604
2170012,1056830,1.4553228111036847,67.57004666255744,1.460323920420192,74.46662493674313,1.5503438881173273,376.6115575019604
2182615,1062456,1.4553228111036847,67.57004666255744,1.460323920420192,74.46662493674313,1.5503438881173273,376.6115575019604
2196493,1068415,1.4553228111036847,67.57004666255744,1.4953316856357448,72.55090874946933,1.5503438881173273,376.6115575019604
2211793,1075775,1.4553228111036847,67.57004666255744,1.4953316856357448,72.55090874946933,1.5503438881173273,376.6115575019604
2224874,1081825,1.4553228111036847,67.57004666255744,1.4953316856357448,72.55090874946933,1.5503438881173273,376.6115575019604
2238156,1087730,3.9441658688170245,63.39704775417168,3.9945705444568587,86.72370683191598,4.322200936115781,122.53766319457287
2252601,1094136,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.9945705444568587,86.72370683191598,4.322200936115781,122.53766319457287
2266483,1100483,3.679541321707895,71.93634984950006,3.9945705444568587,86.72370683191598,4.523819638675117,104.5337476313573
2280245,1107062,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.906362362087149,363.8148067115963
2293268,1113114,3.6669401527979364,65.27410796707667,3.7677495040776052,70.08572710438246,3.906362362087149,363.8148067115963
2308478,1120348,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.906362362087149,363.8148067115963
2322004,1127144,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.906362362087149,363.8148067115963
2336284,1133765,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.906362362087149,363.8148067115963
2351669,1141070,3.6669401527979364,65.27410796707667,3.7677495040776052,70.08572710438246,3.906362362087149,363.8148067115963
2365607,1147870,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.906362362087149,363.8148067115963
2379212,1153567,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.906362362087149,363.8148067115963
2392957,1159803,3.6669401527979364,65.27410796707667,3.679541321707895,71.93634984950006,3.9945705444568587,86.72370683191598,4.322200936115781,122.53766319457287
2405848,1165334,2.9540953647473254,58.74551132545385,3.0353076084517188,63.0758811355926,3.218035156786605,65.50279168852752,3.2180351567866055,78.04976062559624,3.481974948825885,110.28167071424811
2420207,1171774,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.2180351567866055,78.04976062559624,3.481974948825885,110.28167071424811
2434325,1178407,2.9540953647473254,58.74551132545385,3.0353076084517188,61.624493451974665,3.1469744435452607,327.4267165600157
2447607,1184693,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.1469744435452607,327.4267165600157
2461619,1191441,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.1469744435452607,327.4267165600157
2474638,1197567,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.1469744435452607,327.4267165600157
2488248,1204567,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.1469744435452607,327.4267165600157
2502567,1212288,2.9540953647473254,58.74551132545385,3.0353076084517188,61.624493451974665,3.1469744435452607,327.4267165600157
2516079,1218960,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.1469744435452607,327.4267165600157
2530294,1226153,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.1469744435452607,327.4267165600157
2545167,1234321,2.9540953647473254,58.74551132545385,2.9642468952103744,64.74140798564598,3.1469744435452607,327.4267165600157
2558686,1241332,2.85274143943248,52.72513638101762,3.024478382274569,65.24180398913546,3.2725428552686977,92.18446138288067
2572867,1248418,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2587170,1255634,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2601356,1262536,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2615573,1269071,2.77641390928044,49.10537975282251,2.881364263239495,49.86778270564749,2.900446145777505,50.90862847602594,2.9576917933915343,273.69603047327183
2629650,1275923,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2643447,1283326,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2656366,1290002,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2669722,1296541,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2683334,1303215,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2696515,1309618,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2710955,1316513,2.77641390928044,49.10537975282251,2.7859548505494454,54.11735046878495,2.9576917933915343,273.69603047327183
2725343,1323853,1.8472555343802362,84.02622149940873,1.9611274508831276,424.9587808871237
2739012,1330561,1.8409293167967422,76.24430021390671,1.891539057464694,79.98085765654855,1.9611274508831276,424.9587808871237
2752462,1336980,1.8472555343802362,84.02622149940873,1.9611274508831276,424.9587808871237
2766430,1343752,1.8472555343802362,84.02622149940873,1.9611274508831276,424.9587808871237
2780787,1350615,1.8409293167967422,76.24430021390671,1.891539057464694,81.86457669788041,2.005410973967585,85.01440198010741,2.0054109739675856,101.29879281828757,2.169892631138428,143.13176650119792
2794570,1356707,1.8409293167967422,76.24430021390671,1.9611274508831276,424.9587808871237
2808427,1362694,1.8409293167967422,76.24430021390671,1.8472555343802362,84.02622149940873,1.9611274508831276,424.9587808871237
2822952,1369859,1.8409293167967422,76.24430021390671,1.8472555343802362,84.02622149940873,1.9611274508831276,424.9587808871237
2836745,1376492,1.8409293167967422,76.24430021390671,1.891539057464694,81.86457669788041,1.9611274508831276,424.9587808871237
2851280,1383347,1.8409293167967422,76.24430021390671,1.891539057464694,81.86457669788041,1.9611274508831276,424.9587808871237
2866070,1390186,1.8409293167967422,76.24430021390671,1.8472555343802362,84.02622149940873,2.005410973967585,85.01440198010741,2.0117371915510796,95.2667744673561,2.169892631138428,143.13176650119792
2880350,1396510,2.8196742440421523,40.80458449100199,3.2440399329448173,42.31814571630635,3.319482722083069,45.85320905269518,3.611823529993794,46.40219566661913,3.677835970489764,46.76647650389578,4.375681770018591,50.86078788624452
2894885,1402987,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
2909675,1410024,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
2923955,1416651,2.7442314549039004,38.00321354518442,2.753661803546182,41.88203485477797,2.989420519603218,42.374583592504145,2.9988508682454995,47.484776746413104,3.385495162579039,60.860553405289274
2938045,1423327,2.7442314549039004,38.00321354518442,2.753661803546182,41.88203485477797,2.989420519603218,50.4913763329499,3.234609584302536,71.34260623002423
2952359,1430115,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
2966898,1436817,2.7442314549039004,38.00321354518442,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
2980755,1443676,2.7442314549039004,38.00321354518442,2.753661803546182,41.88203485477797,2.989420519603218,50.4913763329499,4.375681770018591,50.86078788624452,7.968644602727822,54.25732189014787
2995284,1450443,2.7442314549039004,38.00321354518442,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
3008557,1456251,2.7442314549039004,38.00321354518442,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
3022503,1462376,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
3036698,1468346,2.7442314549039004,38.00321354518442,2.753661803546182,41.88203485477797,2.923408079107248,211.81648008632288
3051743,1474746,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3065600,1481035,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3079795,1487167,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3094755,1493656,2.2478323815942836,48.57880331742541,2.30962846081337,52.15974386168277,2.3945980697396148,270.7610795405144
3109035,1500196,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3123400,1506654,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3137511,1513537,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3151454,1520013,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3165858,1527250,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.3945980697396148,270.7610795405144
3180195,1534255,2.2478323815942836,48.57880331742541,2.2555568914966693,53.537028686397136,2.4486696390563156,54.16664460626656,2.448669639056316,64.54219028578149,2.7730990549565213,77.79691709886596
3193642,1540891,2.2478323815942836,48.57880331742541,2.30962846081337,52.15974386168277,2.3945980697396148,270.7610795405144
3207648,1547376,3.335597520547925,85.7879379805454,3.4846104682012693,88.93824433004025,3.6336234158546126,113.97854700506915,3.9316493111613,161.0478301092863
3221807,1554117,3.347060054982798,94.54393651075901,3.6336234158546126,113.97854700506915,3.9316493111613,161.0478301092863
3235738,1560699,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.553385674810505,478.1516446049461
3249260,1567475,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.553385674810505,478.1516446049461
3263495,1574447,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.6336234158546126,113.97854700506915,3.9316493111613,161.0478301092863
3277942,1581436,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.553385674810505,478.1516446049461
3291123,1588055,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.553385674810505,478.1516446049461
3305246,1594885,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.553385674810505,478.1516446049461
3319696,1602051,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.6336234158546126,113.97854700506915,3.9316493111613,161.0478301092863
3333715,1608666,3.335597520547925,85.7879379805454,3.347060054982798,94.54393651075901,3.553385674810505,478.1516446049461
3348088,1615243,3.347060054982798,94.54393651075901,3.553385674810505,478.1516446049461
3361860,1621649,2.5700864975472193,112.56266089138529,2.724807423820965,139.28443930996136,2.948293206216375,196.8041996346929
3375452,1627858,2.5013216414255544,104.83485844618266,2.5700864975472193,109.97257325865253,2.724807423820965,139.28443930996136,2.948293206216375,196.8041996346929
3389245,1634188,2.5013216414255544,104.83485844618266,2.509917248440763,115.5348926010786,2.724807423820965,139.28443930996136,2.948293206216375,196.8041996346929
