34200,21781,2.926545323753161,68.28129465603513,3.386163018829779,133.09978886933368
34600,22000,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
35000,22250,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
35400,22453,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
35800,22672,2.926545323753161,68.28129465603513,3.3767830658690317,68.53779839253413,3.386163018829779,133.09978886933368
36200,22890,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
36600,23109,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
37000,23328,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
37400,23531,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
37800,23765,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
38200,23984,3.1396861366493045,168.89575494771904,3.62271477305689,169.5302243502274,3.6327778696487143,329.22617296157557
38600,24218,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
39000,24437,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
39400,24671,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
39800,24890,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
40200,25140,2.9512717092385223,166.4208787512558,3.4053135106598336,167.04605109818013,3.4147727148561113,324.40193081903317
40600,25390,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
41000,25656,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
41400,25906,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
41800,26109,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
42200,26328,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
42600,26562,1.942039724532961,134.602315310637,2.240815066768801,135.1079588692795,2.247039553065381,262.3784425796001
43000,26781,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
43400,26984,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
43800,27203,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
44200,27437,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
44600,27679,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
45000,27898,2.084139517246457,111.29815038052115,2.4047763660536043,111.71625011899042,2.4114563004037533,216.95195429170707
45400,28132,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
45800,28366,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
46200,28648,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
46600,28944,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
47000,29241,2.501895102056355,86.53333841670687,2.886802040834256,86.85840730632636,2.894820935392129,168.6782468235507
47400,29569,4.020745851283156,84.23513859736599,4.639322136095949,84.55157412928698,4.652209142029548,164.19839751379868
47800,29913,4.020745851283156,84.23513859736599,4.639322136095949,84.55157412928698,4.652209142029548,164.19839751379868
48200,30257,4.020745851283156,84.23513859736599,4.639322136095949,84.55157412928698,4.652209142029548,164.19839751379868
48600,30554,4.020745851283156,84.23513859736599,4.639322136095949,84.55157412928698,4.652209142029548,164.19839751379868
49000,30882,4.020745851283156,84.23513859736599,4.639322136095949,84.55157412928698,4.652209142029548,164.19839751379868
49400,31163,4.020745851283156,84.23513859736599,4.639322136095949,84.55157412928698,4.652209142029548,164.19839751379868
49800,31444,2.6413443852903757,71.88356657610265,3.047705059950433,72.15360251365375,3.056170907339184,140.12164799526548
50200,31710,2.6413443852903757,71.88356657610265,3.047705059950433,72.15360251365375,3.056170907339184,140.12164799526548
50600,31976,2.6413443852903757,71.88356657610265,3.047705059950433,72.15360251365375,3.056170907339184,140.12164799526548
51000,32257,2.6413443852903757,71.88356657610265,3.047705059950433,72.15360251365375,3.056170907339184,140.12164799526548
51400,32569,2.6413443852903757,71.88356657610265,3.047705059950433,72.15360251365375,3.056170907339184,140.12164799526548
51800,32866,2.6413443852903757,71.88356657610265,3.047705059950433,72.15360251365375,3.056170907339184,140.12164799526548
52200,33147,3.73213475647675,136.88475141476775,4.30630933439625,137.398969113546,4.318271304769572,266.82756389602923
52600,33460,3.73213475647675,136.88475141476775,4.30630933439625,137.398969113546,4.318271304769572,266.82756389602923
53000,33772,3.73213475647675,136.88475141476775,4.30630933439625,137.398969113546,4.318271304769572,266.82756389602923
53400,34054,3.73213475647675,136.88475141476775,4.30630933439625,137.398969113546,4.318271304769572,266.82756389602923
53800,34304,3.73213475647675,136.88475141476775,4.30630933439625,137.398969113546,4.318271304769572,266.82756389602923
54200,34538,3.73213475647675,136.88475141476775,4.30630933439625,137.398969113546,4.318271304769572,266.82756389602923
54600,34757,2.4900918656451276,111.4893044060968,2.881163985570164,217.32456820557337
55000,35007,2.4900918656451276,111.4893044060968,2.8731829218982243,111.90812222880942,2.881163985570164,217.32456820557337
55400,35241,2.4900918656451276,111.4893044060968,2.8731829218982243,111.90812222880942,2.881163985570164,217.32456820557337
55800,35475,2.4900918656451276,111.4893044060968,2.8731829218982243,111.90812222880942,2.881163985570164,217.32456820557337
56200,35725,2.4900918656451276,111.4893044060968,2.8731829218982243,111.90812222880942,2.881163985570164,217.32456820557337
56600,35960,3.9921616662847463,132.7924373008131,4.6063403841747075,133.29128191877257,4.619135774130748,258.8504722591732
57000,36163,3.9921616662847463,132.7924373008131,4.6063403841747075,133.29128191877257,4.619135774130748,258.8504722591732
57400,36397,3.9921616662847463,132.7924373008131,4.6063403841747075,133.29128191877257,4.619135774130748,258.8504722591732
57800,36663,3.9921616662847463,132.7924373008131,4.6063403841747075,133.29128191877257,4.619135774130748,258.8504722591732
58200,36882,3.9921616662847463,132.7924373008131,4.6063403841747075,133.29128191877257,4.619135774130748,258.8504722591732
58600,37100,3.9921616662847463,132.7924373008131,4.6063403841747075,133.29128191877257,4.619135774130748,258.8504722591732
59000,37288,4.029531695666987,67.31373943255939,4.649459648846523,67.56660847625795,4.662374814537763,131.2137467751881
59400,37507,4.029531695666987,67.31373943255939,4.649459648846523,67.56660847625795,4.662374814537763,131.2137467751881
59800,37741,4.029531695666987,67.31373943255939,4.649459648846523,67.56660847625795,4.662374814537763,131.2137467751881
60200,37991,4.029531695666987,67.31373943255939,4.649459648846523,67.56660847625795,4.662374814537763,131.2137467751881
60600,38210,4.029531695666987,67.31373943255939,4.649459648846523,67.56660847625795,4.662374814537763,131.2137467751881
61000,38413,4.029531695666987,67.31373943255939,4.649459648846523,67.56660847625795,4.662374814537763,131.2137467751881
61400,38663,1.8271691602193394,173.66887091591653,2.1082721079453917,174.3212708817915,2.114128419356351,338.53034229252097
61800,38897,1.8271691602193394,173.66887091591653,2.1082721079453917,174.3212708817915,2.114128419356351,338.53034229252097
62200,39116,1.8271691602193394,173.66887091591653,2.1082721079453917,174.3212708817915,2.114128419356351,338.53034229252097
62600,39350,1.8271691602193394,173.66887091591653,2.1082721079453917,174.3212708817915,2.114128419356351,338.53034229252097
63000,39616,1.8271691602193394,173.66887091591653,2.1082721079453917,174.3212708817915,2.114128419356351,338.53034229252097
63400,39897,1.7298263493279116,167.05624870652107,1.995953479993744,167.6838078677026,2.001497795215949,325.64044873709156
63800,40147,1.7298263493279116,167.05624870652107,1.995953479993744,167.6838078677026,2.001497795215949,325.64044873709156
64200,40382,1.7298263493279116,167.05624870652107,1.995953479993744,167.6838078677026,2.001497795215949,325.64044873709156
64600,40616,1.7298263493279116,167.05624870652107,1.995953479993744,167.6838078677026,2.001497795215949,325.64044873709156
65000,40835,1.7298263493279116,167.05624870652107,1.995953479993744,167.6838078677026,2.001497795215949,325.64044873709156
65400,41069,1.7298263493279116,167.05624870652107,1.995953479993744,167.6838078677026,2.001497795215949,325.64044873709156
65800,41272,3.954408958123829,123.24238428934066,4.562779567065957,123.70535342641557,4.575453954752251,240.23468522817006
66200,41460,3.954408958123829,123.24238428934066,4.562779567065957,123.70535342641557,4.575453954752251,240.23468522817006
66600,41663,3.954408958123829,123.24238428934066,4.562779567065957,123.70535342641557,4.575453954752251,240.23468522817006
67000,41866,3.954408958123829,123.24238428934066,4.562779567065957,123.70535342641557,4.575453954752251,240.23468522817006
67400,42085,3.954408958123829,123.24238428934066,4.562779567065957,123.70535342641557,4.575453954752251,240.23468522817006
67800,42288,3.954408958123829,123.24238428934066,4.562779567065957,123.70535342641557,4.575453954752251,240.23468522817006
68200,42538,2.0624712937892515,128.3802060597326,2.3797745697568287,128.86247580450993,2.38638505467282,250.24977056497085
68600,42741,2.0624712937892515,128.3802060597326,2.3797745697568287,128.86247580450993,2.38638505467282,250.24977056497085
69000,42991,2.0624712937892515,128.3802060597326,2.3797745697568287,128.86247580450993,2.38638505467282,250.24977056497085
69400,43225,2.0624712937892515,128.3802060597326,2.3797745697568287,128.86247580450993,2.38638505467282,250.24977056497085
69800,43444,2.0624712937892515,128.3802060597326,2.3797745697568287,128.86247580450993,2.38638505467282,250.24977056497085
70200,43694,2.0624712937892515,128.3802060597326,2.3797745697568287,128.86247580450993,2.38638505467282,250.24977056497085
70600,43960,4.174626245836056,131.2355750500917,4.816876437503142,131.72857119979153,4.83025664982954,255.81570207923588
71000,44194,4.174626245836056,131.2355750500917,4.816876437503142,131.72857119979153,4.83025664982954,255.81570207923588
71400,44413,4.174626245836056,131.2355750500917,4.816876437503142,131.72857119979153,4.83025664982954,255.81570207923588
71800,44616,4.174626245836056,131.2355750500917,4.816876437503142,131.72857119979153,4.83025664982954,255.81570207923588
72200,44850,4.174626245836056,131.2355750500917,4.816876437503142,131.72857119979153,4.83025664982954,255.81570207923588
72600,45069,2.5335698485736105,138.4653556355028,2.9233498252772425,138.98551099100806,2.9314702414585683,269.90861397168436
73000,45319,2.5335698485736105,138.4653556355028,2.9233498252772425,138.98551099100806,2.9314702414585683,269.90861397168436
73400,45585,2.5335698485736105,138.4653556355028,2.9233498252772425,138.98551099100806,2.9314702414585683,269.90861397168436
73800,45819,2.5335698485736105,138.4653556355028,2.9233498252772425,138.98551099100806,2.9314702414585683,269.90861397168436
74200,46069,2.5335698485736105,138.4653556355028,2.9233498252772425,138.98551099100806,2.9314702414585683,269.90861397168436
74600,46288,2.5335698485736105,138.4653556355028,2.9233498252772425,138.98551099100806,2.9314702414585683,269.90861397168436
75000,46491,2.2907088165150338,116.53310781489304,2.643125557517347,116.97087305837499,2.6504675729548954,227.15638484277983
75400,46725,2.2907088165150338,116.53310781489304,2.643125557517347,116.97087305837499,2.6504675729548954,227.15638484277983
75800,46959,2.2907088165150338,116.53310781489304,2.643125557517347,116.97087305837499,2.6504675729548954,227.15638484277983
76200,47178,2.2907088165150338,116.53310781489304,2.643125557517347,116.97087305837499,2.6504675729548954,227.15638484277983
76600,47413,2.2907088165150338,116.53310781489304,2.643125557517347,116.97087305837499,2.6504675729548954,227.15638484277983
77000,47616,2.2907088165150338,116.53310781489304,2.643125557517347,116.97087305837499,2.6504675729548954,227.15638484277983
77400,47834,3.0532733911832826,166.49938025619664,3.523007759057634,167.12484749983375,3.5327938917216826,324.5549527232924
77800,48069,3.0532733911832826,166.49938025619664,3.523007759057634,167.12484749983375,3.5327938917216826,324.5549527232924
78200,48288,3.0532733911832826,166.49938025619664,3.523007759057634,167.12484749983375,3.5327938917216826,324.5549527232924
78600,48491,3.0532733911832826,166.49938025619664,3.523007759057634,167.12484749983375,3.5327938917216826,324.5549527232924
79000,48709,3.0532733911832826,166.49938025619664,3.523007759057634,167.12484749983375,3.5327938917216826,324.5549527232924
79400,48913,1.8382870784339993,165.37705844317102,2.121100475116153,165.99830960186063,2.1269924208803648,322.3672262440325
79800,49131,1.8382870784339993,165.37705844317102,2.121100475116153,165.99830960186063,2.1269924208803648,322.3672262440325
80200,49350,1.8382870784339993,165.37705844317102,2.121100475116153,165.99830960186063,2.1269924208803648,322.3672262440325
80600,49553,1.8382870784339993,165.37705844317102,2.121100475116153,165.99830960186063,2.1269924208803648,322.3672262440325
81000,49756,1.8382870784339993,165.37705844317102,2.121100475116153,165.99830960186063,2.1269924208803648,322.3672262440325
81400,49991,1.8382870784339993,165.37705844317102,2.121100475116153,165.99830960186063,2.1269924208803648,322.3672262440325
81800,50225,2.254579285049612,107.02859035839447,2.601437636595706,107.43065117867394,2.6086638522529166,208.62935964301613
82200,50459,2.254579285049612,107.02859035839447,2.601437636595706,107.43065117867394,2.6086638522529166,208.62935964301613
82600,50647,2.254579285049612,107.02859035839447,2.601437636595706,107.43065117867394,2.6086638522529166,208.62935964301613
83000,50897,2.254579285049612,107.02859035839447,2.601437636595706,107.43065117867394,2.6086638522529166,208.62935964301613
83400,51100,2.254579285049612,107.02859035839447,2.601437636595706,107.43065117867394,2.6086638522529166,208.62935964301613
83800,51319,2.254579285049612,107.02859035839447,2.601437636595706,107.43065117867394,2.6086638522529166,208.62935964301613
84200,51553,4.415655582461545,164.7426500981743,5.094987210532551,165.36151805496684,5.109139952784031,321.1305827796492
84600,51772,4.415655582461545,164.7426500981743,5.094987210532551,165.36151805496684,5.109139952784031,321.1305827796492
85000,51991,4.415655582461545,164.7426500981743,5.094987210532551,165.36151805496684,5.109139952784031,321.1305827796492
85400,52194,4.415655582461545,164.7426500981743,5.094987210532551,165.36151805496684,5.109139952784031,321.1305827796492
85800,52397,4.415655582461545,164.7426500981743,5.094987210532551,165.36151805496684,5.109139952784031,321.1305827796492
86200,52616,4.415655582461545,164.7426500981743,5.094987210532551,165.36151805496684,5.109139952784031,321.1305827796492
86600,52866,4.3199101149540775,109.29000995931872,4.984511671100859,109.7005659696843,4.998357536853917,213.03751377870205
87000,53084,4.3199101149540775,109.29000995931872,4.984511671100859,109.7005659696843,4.998357536853917,213.03751377870205
87400,53287,4.3199101149540775,109.29000995931872,4.984511671100859,109.7005659696843,4.998357536853917,213.03751377870205
87800,53491,4.3199101149540775,109.29000995931872,4.984511671100859,109.7005659696843,4.998357536853917,213.03751377870205
88200,53740,4.3199101149540775,109.29000995931872,4.984511671100859,109.7005659696843,4.998357536853917,213.03751377870205
88600,53975,3.449371198471957,97.71016503369528,3.9800436905445653,98.07722049963704,3.991099367462745,190.46508127717684
89000,54225,3.449371198471957,97.71016503369528,3.9800436905445653,98.07722049963704,3.991099367462745,190.46508127717684
89400,54444,3.449371198471957,97.71016503369528,3.9800436905445653,98.07722049963704,3.991099367462745,190.46508127717684
89800,54662,3.449371198471957,97.71016503369528,3.9800436905445653,98.07722049963704,3.991099367462745,190.46508127717684
90200,54897,3.449371198471957,97.71016503369528,3.9800436905445653,98.07722049963704,3.991099367462745,190.46508127717684
90600,55100,3.449371198471957,97.71016503369528,3.9800436905445653,98.07722049963704,3.991099367462745,190.46508127717684
91000,55350,3.486635662450418,120.74611994468643,4.023041148981251,121.19971168001584,4.034216263283977,235.36875146242596
91400,55569,3.486635662450418,120.74611994468643,4.023041148981251,121.19971168001584,4.034216263283977,235.36875146242596
91800,55787,3.486635662450418,120.74611994468643,4.023041148981251,121.19971168001584,4.034216263283977,235.36875146242596
92200,56006,3.486635662450418,120.74611994468643,4.023041148981251,121.19971168001584,4.034216263283977,235.36875146242596
92600,56256,3.486635662450418,120.74611994468643,4.023041148981251,121.19971168001584,4.034216263283977,235.36875146242596
93000,56475,3.486635662450418,120.74611994468643,4.023041148981251,121.19971168001584,4.034216263283977,235.36875146242596
93400,56709,3.988366954629896,164.55911297927904,4.601961870726803,165.17729146530186,4.614745098145489,320.77281639724976
93800,56944,3.988366954629896,164.55911297927904,4.601961870726803,165.17729146530186,4.614745098145489,320.77281639724976
94200,57178,3.988366954629896,164.55911297927904,4.601961870726803,165.17729146530186,4.614745098145489,320.77281639724976
94600,57428,3.988366954629896,164.55911297927904,4.601961870726803,165.17729146530186,4.614745098145489,320.77281639724976
95000,57709,3.988366954629896,164.55911297927904,4.601961870726803,165.17729146530186,4.614745098145489,320.77281639724976
95400,57959,4.482930103258563,162.03966742498088,5.1726116576060335,162.64838142732867,5.186980023321607,315.8616958182667
95800,58209,4.482930103258563,162.03966742498088,5.1726116576060335,162.64838142732867,5.186980023321607,315.8616958182667
96200,58459,4.482930103258563,162.03966742498088,5.1726116576060335,162.64838142732867,5.186980023321607,315.8616958182667
96600,58662,4.482930103258563,162.03966742498088,5.1726116576060335,162.64838142732867,5.186980023321607,315.8616958182667
97000,58865,4.482930103258563,162.03966742498088,5.1726116576060335,162.64838142732867,5.186980023321607,315.8616958182667
97400,59068,4.482930103258563,162.03966742498088,5.1726116576060335,162.64838142732867,5.186980023321607,315.8616958182667
97800,59272,1.5834055205817579,113.36749548485953,1.8270063699020285,113.79336887135412,1.8320813875962008,220.9857002520421
98200,59522,1.5834055205817579,113.36749548485953,1.8270063699020285,113.79336887135412,1.8320813875962008,220.9857002520421
98600,59740,1.5834055205817579,113.36749548485953,1.8270063699020285,113.79336887135412,1.8320813875962008,220.9857002520421
99000,59975,1.5834055205817579,113.36749548485953,1.8270063699020285,113.79336887135412,1.8320813875962008,220.9857002520421
99400,60240,1.5834055205817579,113.36749548485953,1.8270063699020285,113.79336887135412,1.8320813875962008,220.9857002520421
99800,60443,1.5834055205817579,113.36749548485953,1.8270063699020285,113.79336887135412,1.8320813875962008,220.9857002520421
