200,922,1.794255585500984,53.344656965912684,1.992242408728679,61.65409263406825,2.450086937442723,133.03097167574086
600,1422,1.794255585500984,53.344656965912684,2.2273517613115663,64.60346229035196,2.450086937442723,133.03097167574086
16600,12421,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
17000,12703,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
17400,13015,1.5404388983211263,142.9242614323923,1.7104183629634575,165.18740873409868,1.9122689772262258,173.0895399650638,2.103495874948848,356.424700350746
17800,13281,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
18200,13562,0.8925402656455641,85.00793773126253,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
18600,13812,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
19000,14062,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
19400,14312,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
19800,14562,0.8925402656455641,85.00793773126253,0.9910274673719711,98.24952611211707,1.1079810194220796,102.94952506886453,1.2187791213642876,211.99290050298757
20200,14812,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
20600,15046,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
21000,15281,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
21400,15515,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
21800,15781,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
22200,16031,1.823485295285258,110.81052535028341,2.0246974657994934,128.07135303432077,2.263636918285148,134.1979497668449,2.4900006101136625,276.3394254961127
22600,16327,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,15.470618930988241,149.83268066505443
23000,16577,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
23400,16812,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
23800,17062,1.140437084389067,109.1815876447526,1.266278417838895,126.18867758181764,1.415715001310566,132.2252120716745
24200,17296,1.140437084389067,109.1815876447526,1.415715001310566,132.2252120716745,1.5572865014416224,272.27717862658113
24600,17546,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
25000,17781,0.9084380597647329,129.27449388318144,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
25400,18015,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
25800,18249,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
26200,18499,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
26600,18749,0.8900237747695019,135.46395891247573,0.9882332947440676,156.5650234981223,1.1048570997138645,164.054682494183,1.215342809685251,337.82018867765265
27000,18984,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
27400,19234,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
27800,19484,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,11.719471587775454,70.4638812766904
28200,19718,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
28600,19968,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
29000,20234,0.8639163092157808,51.3463310891343,0.9592450054051083,59.34448984107103,1.0724478321299347,62.18337417343369,1.1796926153429281,128.04754412680234
29400,20468,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
29800,20734,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
30200,20968,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
30600,21234,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
31000,21468,1.833698912751426,94.36978471875965,2.036038103123997,109.06965720344547,2.2763158916914255,114.28726277727813,2.503947480860568,235.33948612677688
31400,21734,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
31800,21999,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,14.288087311218408,111.15030862129615
32200,22280,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
32600,22530,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
33000,22765,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
33400,22983,1.0532652059617025,80.994126972913,1.1694875735160974,93.61048868295086,1.307501634986941,98.0885682886318,1.4382517984856353,201.9832542576854
33800,23218,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
34200,23468,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
34600,23687,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
35000,23921,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
35400,24140,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
35800,24390,1.5279112752556852,93.33449383653233,1.696508381490795,107.87310025498036,1.8967174451449882,113.03346569105338,2.0863891896594873,232.75767644117434
36200,24655,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,18.25349200924536,186.66937673095282
36600,24921,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.8374130238081245,339.21712544078076
37000,25187,1.34558024470797,136.02412254575188,1.670375476189204,164.73307302506424,18.25349200924536,186.66937673095282
37400,25452,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
37800,25687,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
38200,25937,1.34558024470797,136.02412254575188,1.494058064813677,157.21244317425433,1.670375476189204,164.73307302506424,1.8374130238081245,339.21712544078076
38600,26187,2.1844392150648564,87.70515541258887,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
39000,26436,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
39400,26686,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
39800,26921,2.1401600417865145,91.90434410023194,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
40200,27155,2.376315632604337,106.22017774431924,2.656750396700501,111.30147171426808,2.922425436370551,229.19116725575736
40600,27421,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,11.867461542917894,173.49167723493713
41000,27671,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,11.867461542917894,173.49167723493713
41400,27921,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.1945894181483188,315.2705016225438
41800,28186,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,11.867461542917894,173.49167723493713
42200,28421,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
42600,28671,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
43000,28905,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
43400,29140,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
43800,29390,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
44200,29624,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
44600,29874,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
45000,30124,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
45400,30374,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,25.933625198976483,125.21302005549657
45800,30624,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.6105021806798896,227.53812904300239
46200,30889,1.9117313949423436,91.2414852539033,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
46600,31155,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
47000,31421,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
47400,31671,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
47800,31905,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
48200,32155,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
48600,32421,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
49000,32718,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
49400,33014,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
49800,33264,1.0604341008036837,70.5204319494605,1.4407277093677635,74.42648266931664,1.4480410479939958,175.86394062341463
50200,33577,1.0604341008036837,70.5204319494605,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
50600,33811,1.0604341008036837,70.5204319494605,1.3164009527218143,85.40431835671016,14.38533707779894,96.77698949593031
51000,34092,1.0604341008036837,70.5204319494605,1.1774475188234006,81.50531826992236,1.4480410479939958,175.86394062341463
51400,34358,1.0604341008036837,70.5204319494605,1.3164009527218143,85.40431835671016,1.4480410479939958,175.86394062341463
51800,34639,1.0604341008036837,70.5204319494605,1.3164009527218143,85.40431835671016,1.4480410479939958,175.86394062341463
52200,34889,0.8377436727507347,105.9278752268821,0.9301843538818502,122.42813813464878,1.0399576627250497,128.28477830666097,1.1439534289975548,264.16306656509903
52600,35139,0.8377436727507347,105.9278752268821,0.9301843538818502,122.42813813464878,1.0399576627250497,128.28477830666097,1.1439534289975548,264.16306656509903
53000,35405,0.8377436727507347,105.9278752268821,0.9301843538818502,122.42813813464878,1.0399576627250497,128.28477830666097,1.1439534289975548,264.16306656509903
53400,35671,0.8377436727507347,105.9278752268821,0.9301843538818502,122.42813813464878,1.0399576627250497,128.28477830666097,1.1439534289975548,264.16306656509903
53800,35921,0.8377436727507347,105.9278752268821,0.9301843538818502,122.42813813464878,1.0399576627250497,128.28477830666097,1.1439534289975548,264.16306656509903
54200,36155,0.8377436727507347,105.9278752268821,0.9301843538818502,122.42813813464878,1.0399576627250497,128.28477830666097,1.1439534289975548,264.16306656509903
54600,36405,1.3832148729006573,61.191212218062745,1.504713476601391,74.10900086336358,1.682288358933232,77.6541805759449,1.8505171948265553,159.9049142331209
55000,36671,1.3551767335851035,64.12095386119053,1.504713476601391,74.10900086336358,1.682288358933232,77.6541805759449,1.8505171948265553,159.9049142331209
55400,36921,1.3551767335851035,64.12095386119053,1.504713476601391,74.10900086336358,1.682288358933232,77.6541805759449,1.8505171948265553,159.9049142331209
55800,37171,1.3551767335851035,64.12095386119053,1.504713476601391,74.10900086336358,1.682288358933232,77.6541805759449,1.8505171948265553,159.9049142331209
56200,37405,1.3551767335851035,64.12095386119053,1.504713476601391,74.10900086336358,1.682288358933232,77.6541805759449,18.38367334456482,87.99482230540903
56600,37655,1.3708578156133264,130.48279912197262,1.5221248849223832,150.8079541941615,1.701754529726888,158.02221013441857,1.871929982699577,325.39816621669297
57000,37905,1.3708578156133264,130.48279912197262,1.5221248849223832,150.8079541941615,1.701754529726888,158.02221013441857,1.871929982699577,325.39816621669297
57400,38139,1.3708578156133264,130.48279912197262,1.5221248849223832,150.8079541941615,1.701754529726888,158.02221013441857,1.871929982699577,325.39816621669297
57800,38358,1.3708578156133264,130.48279912197262,1.5221248849223832,150.8079541941615,1.701754529726888,158.02221013441857,1.871929982699577,325.39816621669297
58200,38592,1.3708578156133264,130.48279912197262,1.5221248849223832,150.8079541941615,1.701754529726888,158.02221013441857,1.871929982699577,325.39816621669297
58600,38842,1.3708578156133264,130.48279912197262,1.5221248849223832,150.8079541941615,1.701754529726888,158.02221013441857,1.871929982699577,325.39816621669297
59000,39092,2.1596160224468743,62.8082152263414,2.3979184800961844,72.59177844596147,2.6809026485547403,76.06437822802174,2.9489929134102146,156.63120499806377
59400,39311,2.1596160224468743,62.8082152263414,2.3979184800961844,72.59177844596147,2.6809026485547403,76.06437822802174,2.9489929134102146,156.63120499806377
59800,39577,2.1596160224468743,62.8082152263414,2.3979184800961844,72.59177844596147,2.6809026485547403,76.06437822802174,2.9489929134102146,156.63120499806377
60200,39811,2.1596160224468743,62.8082152263414,2.3979184800961844,72.59177844596147,2.6809026485547403,76.06437822802174,2.9489929134102146,156.63120499806377
60600,40061,2.1596160224468743,62.8082152263414,2.3979184800961844,72.59177844596147,2.6809026485547403,76.06437822802174,2.9489929134102146,156.63120499806377
61000,40327,2.1596160224468743,62.8082152263414,2.3979184800961844,72.59177844596147,2.6809026485547403,76.06437822802174,2.9489929134102146,156.63120499806377
61400,40592,1.4196922709291502,90.02879110728583,1.7623766121879108,109.03006865452441,19.258859978742336,123.5488089120781
61800,40842,1.4196922709291502,90.02879110728583,1.7623766121879108,109.03006865452441,1.9386142734067016,224.5139108767277
62200,41092,1.4196922709291502,90.02879110728583,1.576347969790298,104.05247202561729,1.7623766121879108,109.03006865452441,19.258859978742336,123.5488089120781
62600,41342,1.4196922709291502,90.02879110728583,1.576347969790298,104.05247202561729,1.7623766121879108,109.03006865452441,1.9386142734067016,224.5139108767277
63000,41561,1.4196922709291502,90.02879110728583,1.576347969790298,104.05247202561729,1.7623766121879108,109.03006865452441,1.9386142734067016,224.5139108767277
63400,41795,2.1633243719867865,53.35089973908336,2.402036026826708,61.66130783681301,2.954056728644026,133.0465399112134
63800,42014,2.1633243719867865,53.35089973908336,2.402036026826708,61.66130783681301,2.6855061169491146,64.6110226494218,2.954056728644026,133.0465399112134
64200,42264,2.1633243719867865,53.35089973908336,2.402036026826708,61.66130783681301,2.6855061169491146,64.6110226494218,2.954056728644026,133.0465399112134
64600,42498,2.1633243719867865,53.35089973908336,2.402036026826708,61.66130783681301,2.6855061169491146,64.6110226494218,2.954056728644026,133.0465399112134
65000,42733,2.1633243719867865,53.35089973908336,2.402036026826708,61.66130783681301,2.6855061169491146,64.6110226494218,2.954056728644026,133.0465399112134
65400,42952,2.1633243719867865,53.35089973908336,2.402036026826708,61.66130783681301,2.6855061169491146,64.6110226494218,2.954056728644026,133.0465399112134
65800,43202,2.05190645953722,54.69039536408431,2.278323724037879,63.209455149851486,2.5471942256324107,66.23322925866358,2.801913648195652,136.3869757614832
66200,43452,2.05190645953722,54.69039536408431,2.5471942256324107,66.23322925866358,2.801913648195652,136.3869757614832
66600,43702,2.05190645953722,54.69039536408431,2.278323724037879,63.209455149851486,2.5471942256324107,66.23322925866358,2.801913648195652,136.3869757614832
67000,43952,2.05190645953722,54.69039536408431,2.278323724037879,63.209455149851486,2.5471942256324107,66.23322925866358,2.801913648195652,136.3869757614832
67400,44202,2.05190645953722,54.69039536408431,2.278323724037879,63.209455149851486,2.5471942256324107,66.23322925866358,2.801913648195652,136.3869757614832
67800,44467,2.05190645953722,54.69039536408431,2.278323724037879,63.209455149851486,2.5471942256324107,66.23322925866358,2.801913648195652,136.3869757614832
68200,44717,1.2449269688381335,119.10856214291351,1.3822982205719965,137.66196544411918,1.5454265820059587,144.24735185334046,1.6999692402065547,297.03307993708177
68600,44951,1.2449269688381335,119.10856214291351,1.3822982205719965,137.66196544411918,1.5454265820059587,144.24735185334046,1.6999692402065547,297.03307993708177
69000,45186,1.2449269688381335,119.10856214291351,1.3822982205719965,137.66196544411918,1.5454265820059587,144.24735185334046,1.6999692402065547,297.03307993708177
69400,45436,1.2449269688381335,119.10856214291351,1.3822982205719965,137.66196544411918,1.5454265820059587,144.24735185334046,1.6999692402065547,297.03307993708177
69800,45655,1.2449269688381335,119.10856214291351,1.3822982205719965,137.66196544411918,1.5454265820059587,144.24735185334046,1.6999692402065547,297.03307993708177
70200,45873,1.2449269688381335,119.10856214291351,1.3822982205719965,137.66196544411918,1.5454265820059587,144.24735185334046,1.6999692402065547,297.03307993708177
70600,46092,1.8844798223191779,92.71987676313462,2.092422423402674,107.1627449891858,2.3393542621893246,112.2891288974055,25.563943520702228,127.24185447418375
71000,46326,1.8844798223191779,92.71987676313462,2.092422423402674,107.1627449891858,2.3393542621893246,112.2891288974055,2.5732896884082566,231.2249436215624
71400,46608,1.8844798223191779,92.71987676313462,2.092422423402674,107.1627449891858,2.3393542621893246,112.2891288974055,2.5732896884082566,231.2249436215624
71800,46858,1.8844798223191779,92.71987676313462,2.092422423402674,107.1627449891858,2.3393542621893246,112.2891288974055,2.5732896884082566,231.2249436215624
72200,47092,1.8844798223191779,92.71987676313462,2.092422423402674,107.1627449891858,2.3393542621893246,112.2891288974055,2.5732896884082566,231.2249436215624
72600,47311,0.9289825767730718,80.18691079677406,1.0314909990376866,92.67753337439594,1.1532197504769168,97.1109828515621,1.2685417255246085,199.97021755688218
73000,47545,0.9289825767730718,80.18691079677406,1.0314909990376866,92.67753337439594,1.1532197504769168,97.1109828515621,1.2685417255246085,199.97021755688218
73400,47780,0.9289825767730718,80.18691079677406,1.0314909990376866,92.67753337439594,1.1532197504769168,97.1109828515621,1.2685417255246085,199.97021755688218
73800,48030,0.9289825767730718,80.18691079677406,1.0314909990376866,92.67753337439594,1.1532197504769168,97.1109828515621,1.2685417255246085,199.97021755688218
74200,48264,0.9289825767730718,80.18691079677406,1.0314909990376866,92.67753337439594,1.1532197504769168,97.1109828515621,1.2685417255246085,199.97021755688218
74600,48514,0.9289825767730718,80.18691079677406,1.0314909990376866,92.67753337439594,1.1532197504769168,97.1109828515621,1.2685417255246085,199.97021755688218
75000,48748,1.786145220192983,114.0447898301722,2.2172837216188754,138.11483095509658,2.4390120937807627,284.4050382657454
75400,48967,1.786145220192983,114.0447898301722,1.9832371065591052,131.80941516064695,2.2172837216188754,138.11483095509658,2.4390120937807627,284.4050382657454
75800,49217,1.786145220192983,114.0447898301722,1.9832371065591052,131.80941516064695,2.2172837216188754,138.11483095509658,2.4390120937807627,284.4050382657454
76200,49483,1.786145220192983,114.0447898301722,1.9832371065591052,131.80941516064695,2.2172837216188754,138.11483095509658,2.4390120937807627,284.4050382657454
76600,49748,1.786145220192983,114.0447898301722,1.9832371065591052,131.80941516064695,2.2172837216188754,138.11483095509658,2.4390120937807627,284.4050382657454
77000,49998,1.786145220192983,114.0447898301722,1.9832371065591052,131.80941516064695,2.2172837216188754,138.11483095509658,2.4390120937807627,284.4050382657454
77400,50248,0.8541924792893428,143.52640106008315,0.9484482011419599,165.88334295686474,1.0603768708419428,173.81876585090853,1.1664145579261371,357.92631690078525
77800,50467,0.8541924792893428,143.52640106008315,0.9484482011419599,165.88334295686474,1.0603768708419428,173.81876585090853,1.1664145579261371,357.92631690078525
78200,50670,0.8541924792893428,143.52640106008315,0.9484482011419599,165.88334295686474,1.0603768708419428,173.81876585090853,1.1664145579261371,357.92631690078525
78600,50889,0.8541924792893428,143.52640106008315,0.9484482011419599,165.88334295686474,1.0603768708419428,173.81876585090853,1.1664145579261371,357.92631690078525
79000,51108,0.8541924792893428,143.52640106008315,0.9484482011419599,165.88334295686474,1.0603768708419428,173.81876585090853,1.1664145579261371,357.92631690078525
79400,51342,1.3749865956734126,121.68913664643745,1.526709254506341,140.64451306066957,1.7068799118704434,147.37257670448878,1.8775679030574877,303.4685198332423
