44200,26077,1.142919095335934,110.72908493518023,1.2008932523457276,133.8606027240937,1.7640707775837243,162.72175994778846,1.913147181323194,198.33679303619883
44600,26312,1.142919095335934,110.72908493518023,1.2008932523457276,133.8606027240937,1.7640707775837243,162.72175994778846,1.913147181323194,198.33679303619883
45000,26546,1.142919095335934,110.72908493518023,1.2008932523457276,133.8606027240937,1.7640707775837243,162.72175994778846,1.913147181323194,198.33679303619883
45400,26765,0.8372644016501385,57.39143925793951,0.8797343350671745,69.38062077157262,1.2922994025469527,84.33950309853444,1.4015078027621883,102.79895310988012
45800,26983,0.8372644016501385,57.39143925793951,0.8797343350671745,69.38062077157262,1.2922994025469527,84.33950309853444,1.4015078027621883,102.79895310988012
46200,27218,0.8372644016501385,57.39143925793951,0.8797343350671745,69.38062077157262,1.2922994025469527,84.33950309853444,1.4015078027621883,102.79895310988012
46600,27452,0.8372644016501385,57.39143925793951,0.8797343350671745,69.38062077157262,1.2922994025469527,84.33950309853444,1.4015078027621883,102.79895310988012
47000,27687,0.8372644016501385,57.39143925793951,0.8797343350671745,69.38062077157262,1.2922994025469527,84.33950309853444,1.4015078027621883,102.79895310988012
47400,27905,1.568905920883519,139.1831092434927,1.648488105276161,168.2587271741097,2.421572182233257,204.5363285027094,2.6262120849571944,249.3033474296392
47800,28140,1.568905920883519,139.1831092434927,1.648488105276161,168.2587271741097,2.421572182233257,204.5363285027094,2.6262120849571944,249.3033474296392
48200,28374,1.568905920883519,139.1831092434927,1.648488105276161,168.2587271741097,2.421572182233257,204.5363285027094,2.6262120849571944,249.3033474296392
48600,28608,1.568905920883519,139.1831092434927,1.648488105276161,168.2587271741097,2.421572182233257,204.5363285027094,2.6262120849571944,249.3033474296392
49000,28858,1.568905920883519,139.1831092434927,1.648488105276161,168.2587271741097,2.421572182233257,204.5363285027094,2.6262120849571944,249.3033474296392
49400,29093,1.568905920883519,139.1831092434927,1.648488105276161,168.2587271741097,2.421572182233257,204.5363285027094,2.6262120849571944,249.3033474296392
49800,29374,2.0394923348864844,122.01101070394236,2.142944844627103,147.49934438062454,3.1479120821074,179.30109696450768,3.413932821440419,218.5448619239587
50200,29624,2.0394923348864844,122.01101070394236,2.142944844627103,147.49934438062454,3.1479120821074,179.30109696450768,3.413932821440419,218.5448619239587
50600,29874,2.0394923348864844,122.01101070394236,2.142944844627103,147.49934438062454,3.1479120821074,179.30109696450768,3.413932821440419,218.5448619239587
51000,30124,2.0394923348864844,122.01101070394236,2.142944844627103,147.49934438062454,3.1479120821074,179.30109696450768,3.413932821440419,218.5448619239587
51400,30358,2.0394923348864844,122.01101070394236,2.142944844627103,147.49934438062454,3.1479120821074,179.30109696450768,3.413932821440419,218.5448619239587
51800,30624,2.0394923348864844,122.01101070394236,2.142944844627103,147.49934438062454,3.1479120821074,179.30109696450768,3.413932821440419,218.5448619239587
52200,30890,0.7738129920721375,146.57375846314252,0.8130643757279705,177.19329716214685,1.1943635312417773,215.3972459290764,1.295295660642491,262.5414019619143
52600,31124,0.7738129920721375,146.57375846314252,0.8130643757279705,177.19329716214685,1.1943635312417773,215.3972459290764,1.295295660642491,262.5414019619143
53000,31343,0.7738129920721375,146.57375846314252,0.8130643757279705,177.19329716214685,1.1943635312417773,215.3972459290764,1.295295660642491,262.5414019619143
53400,31561,0.7738129920721375,146.57375846314252,0.8130643757279705,177.19329716214685,1.1943635312417773,215.3972459290764,1.295295660642491,262.5414019619143
53800,31780,0.7738129920721375,146.57375846314252,0.8130643757279705,177.19329716214685,1.1943635312417773,215.3972459290764,1.295295660642491,262.5414019619143
54200,32015,0.7738129920721375,146.57375846314252,0.8130643757279705,177.19329716214685,1.1943635312417773,215.3972459290764,1.295295660642491,262.5414019619143
54600,32233,1.0609187591518905,58.30558766690877,1.1147334788190153,70.4857365329422,1.637505041299657,85.68288851572655,1.7758857490151212,104.43636629630936
55000,32452,1.0609187591518905,58.30558766690877,1.1147334788190153,70.4857365329422,1.637505041299657,85.68288851572655,1.7758857490151212,104.43636629630936
55400,32655,1.0609187591518905,58.30558766690877,1.1147334788190153,70.4857365329422,1.637505041299657,85.68288851572655,1.7758857490151212,104.43636629630936
55800,32889,1.0609187591518905,58.30558766690877,1.1147334788190153,70.4857365329422,1.637505041299657,85.68288851572655,1.7758857490151212,104.43636629630936
56200,33093,1.0609187591518905,58.30558766690877,1.1147334788190153,70.4857365329422,1.637505041299657,85.68288851572655,1.7758857490151212,104.43636629630936
56600,33343,1.2238850589437749,59.9669758449683,1.2859661851220823,72.49419188145265,1.889039982282783,88.12437900983254,2.048677163884145,107.4122276376857
57000,33561,1.2238850589437749,59.9669758449683,1.2859661851220823,72.49419188145265,1.889039982282783,88.12437900983254,2.048677163884145,107.4122276376857
57400,33780,1.2238850589437749,59.9669758449683,1.2859661851220823,72.49419188145265,1.889039982282783,88.12437900983254,2.048677163884145,107.4122276376857
57800,34014,1.2238850589437749,59.9669758449683,1.2859661851220823,72.49419188145265,1.889039982282783,88.12437900983254,2.048677163884145,107.4122276376857
58200,34280,1.2238850589437749,59.9669758449683,1.2859661851220823,72.49419188145265,1.889039982282783,88.12437900983254,2.048677163884145,107.4122276376857
58600,34514,1.2238850589437749,59.9669758449683,1.2859661851220823,72.49419188145265,1.889039982282783,88.12437900983254,2.048677163884145,107.4122276376857
59000,34733,2.0401589955009483,147.3547999779049,2.143645321359692,178.1374997443305,3.148941058273203,216.54502431041874,3.415048753338544,263.94039545451636
59400,35046,2.0401589955009483,147.3547999779049,2.143645321359692,178.1374997443305,3.148941058273203,216.54502431041874,3.415048753338544,263.94039545451636
59800,35342,2.0401589955009483,147.3547999779049,2.143645321359692,178.1374997443305,3.148941058273203,216.54502431041874,3.415048753338544,263.94039545451636
60200,35592,2.0401589955009483,147.3547999779049,2.143645321359692,178.1374997443305,3.148941058273203,216.54502431041874,3.415048753338544,263.94039545451636
60600,35874,2.0401589955009483,147.3547999779049,2.143645321359692,178.1374997443305,3.148941058273203,216.54502431041874,3.415048753338544,263.94039545451636
61000,36202,2.0401589955009483,147.3547999779049,2.143645321359692,178.1374997443305,3.148941058273203,216.54502431041874,3.415048753338544,263.94039545451636
61400,36483,1.3218667931389299,56.072189436202514,1.388918007283658,67.7857771369057,2.0402726589753044,82.4008015105143,2.2126900667760343,100.43592645784861
61800,36764,1.3218667931389299,56.072189436202514,1.388918007283658,67.7857771369057,2.0402726589753044,82.4008015105143,2.2126900667760343,100.43592645784861
62200,37030,1.3218667931389299,56.072189436202514,1.388918007283658,67.7857771369057,2.0402726589753044,82.4008015105143,2.2126900667760343,100.43592645784861
62600,37296,1.3218667931389299,56.072189436202514,1.388918007283658,67.7857771369057,2.0402726589753044,82.4008015105143,2.2126900667760343,100.43592645784861
63000,37561,1.3218667931389299,56.072189436202514,1.388918007283658,67.7857771369057,2.0402726589753044,82.4008015105143,2.2126900667760343,100.43592645784861
63400,37827,0.9528506524949603,111.74720115104557,1.0011836566070236,135.09140536622417,1.4707042679813518,164.2179310989722,1.5949891356980856,200.16043228428882
63800,38108,0.9528506524949603,111.74720115104557,1.0011836566070236,135.09140536622417,1.4707042679813518,164.2179310989722,1.5949891356980856,200.16043228428882
64200,38389,0.9528506524949603,111.74720115104557,1.0011836566070236,135.09140536622417,1.5949891356980856,200.16043228428882
64600,38670,0.9528506524949603,111.74720115104557,1.0011836566070236,135.09140536622417,1.4707042679813518,164.2179310989722,1.5949891356980856,200.16043228428882
65000,38920,0.9528506524949603,111.74720115104557,1.0011836566070236,135.09140536622417,1.4707042679813518,164.2179310989722,1.5949891356980856,200.16043228428882
65400,39186,0.9528506524949603,111.74720115104557,1.0011836566070236,135.09140536622417,1.4707042679813518,164.2179310989722,1.5949891356980856,200.16043228428882
65800,39467,0.9068077152249485,144.9681606154931,0.952805208026214,175.25228685085716,1.3996379952385074,213.03774203097376,1.5179172624417616,259.66547168402
66200,39702,0.9068077152249485,144.9681606154931,0.952805208026214,175.25228685085716,1.3996379952385074,213.03774203097376,1.5179172624417616,259.66547168402
66600,39936,0.9068077152249485,144.9681606154931,0.952805208026214,175.25228685085716,1.3996379952385074,213.03774203097376,1.5179172624417616,259.66547168402
67000,40139,0.9068077152249485,144.9681606154931,0.952805208026214,175.25228685085716,1.3996379952385074,213.03774203097376,1.5179172624417616,259.66547168402
67400,40389,0.9068077152249485,144.9681606154931,0.952805208026214,175.25228685085716,1.3996379952385074,213.03774203097376,1.5179172624417616,259.66547168402
67800,40592,0.9068077152249485,144.9681606154931,0.952805208026214,175.25228685085716,1.3996379952385074,213.03774203097376,1.5179172624417616,259.66547168402
68200,40795,1.7380340562941263,76.3466674167197,1.8261952040771618,92.2956323748237,2.6826177825409343,112.19513008230463,2.909317876840168,136.75136196869713
68600,41014,1.7380340562941263,76.3466674167197,1.8261952040771618,92.2956323748237,2.6826177825409343,112.19513008230463,2.909317876840168,136.75136196869713
69000,41248,1.7380340562941263,76.3466674167197,1.8261952040771618,92.2956323748237,2.6826177825409343,112.19513008230463,2.909317876840168,136.75136196869713
69400,41467,1.7380340562941263,76.3466674167197,1.8261952040771618,92.2956323748237,2.6826177825409343,112.19513008230463,2.909317876840168,136.75136196869713
69800,41686,1.7380340562941263,76.3466674167197,1.8261952040771618,92.2956323748237,2.6826177825409343,112.19513008230463,2.909317876840168,136.75136196869713
70200,41920,1.7380340562941263,76.3466674167197,1.8261952040771618,92.2956323748237,2.6826177825409343,112.19513008230463,2.909317876840168,136.75136196869713
70600,42155,1.4063158812491676,84.2246746712482,1.477650744790792,101.81937042407512,2.170617990623715,123.77224377459922,2.3540504968736062,150.862367178338
71000,42373,1.4063158812491676,84.2246746712482,1.477650744790792,101.81937042407512,2.170617990623715,123.77224377459922,2.3540504968736062,150.862367178338
71400,42592,1.4063158812491676,84.2246746712482,1.477650744790792,101.81937042407512,2.170617990623715,123.77224377459922,2.3540504968736062,150.862367178338
71800,42827,1.4063158812491676,84.2246746712482,1.477650744790792,101.81937042407512,2.170617990623715,123.77224377459922,2.3540504968736062,150.862367178338
72200,43061,1.4063158812491676,84.2246746712482,1.477650744790792,101.81937042407512,2.170617990623715,123.77224377459922,2.3540504968736062,150.862367178338
72600,43295,2.0228935831605743,64.61903164528823,2.1255041272339366,78.11807104293477,3.1222922696608864,94.96080060264632,3.386147954420961,115.74494192861502
73000,43530,2.0228935831605743,64.61903164528823,2.1255041272339366,78.11807104293477,3.1222922696608864,94.96080060264632,3.386147954420961,115.74494192861502
73400,43733,2.0228935831605743,64.61903164528823,2.1255041272339366,78.11807104293477,3.1222922696608864,94.96080060264632,3.386147954420961,115.74494192861502
73800,43983,2.0228935831605743,64.61903164528823,2.1255041272339366,78.11807104293477,3.1222922696608864,94.96080060264632,3.386147954420961,115.74494192861502
74200,44217,2.0228935831605743,64.61903164528823,2.1255041272339366,78.11807104293477,3.1222922696608864,94.96080060264632,3.386147954420961,115.74494192861502
74600,44452,2.0228935831605743,64.61903164528823,2.1255041272339366,78.11807104293477,3.1222922696608864,94.96080060264632,3.386147954420961,115.74494192861502
75000,44686,1.051663605625866,120.72304165104511,1.1050088609836997,145.9423161272823,1.6232199130312281,177.40836398321,1.760393426808515,216.2378650619233
75400,44905,1.051663605625866,120.72304165104511,1.1050088609836997,145.9423161272823,1.6232199130312281,177.40836398321,1.760393426808515,216.2378650619233
75800,45139,1.051663605625866,120.72304165104511,1.1050088609836997,145.9423161272823,1.6232199130312281,177.40836398321,1.760393426808515,216.2378650619233
76200,45420,1.051663605625866,120.72304165104511,1.1888371194031528,123.95146258355771,1.6232199130312281,177.40836398321,1.760393426808515,216.2378650619233
76600,45717,1.051663605625866,120.72304165104511,1.1050088609836997,145.9423161272823,1.6232199130312281,177.40836398321,1.760393426808515,216.2378650619233
77000,46014,1.051663605625866,120.72304165104511,1.1050088609836997,145.9423161272823,1.6232199130312281,177.40836398321,1.760393426808515,216.2378650619233
