6200,5390,0.7846397231451017,70.64504577219077,0.8175616695707703,73.7081216930688,0.8230486606417151,90.40074252307764,0.9382754731315551,96.48117681377583
6600,5656,0.840172135998468,169.83404972357724,0.8754241137326695,177.197829908971,0.8812994433550363,217.3276842401932,1.0046813654247413,231.94533744403452
7000,5906,0.840172135998468,169.83404972357724,0.8754241137326695,177.197829908971,0.8812994433550363,217.3276842401932,1.0046813654247413,231.94533744403452
7400,6140,0.840172135998468,169.83404972357724,0.8754241137326695,177.197829908971,0.8812994433550363,217.3276842401932,1.0046813654247413,231.94533744403452
7800,6359,0.840172135998468,169.83404972357724,0.8754241137326695,177.197829908971,0.8812994433550363,217.3276842401932,1.0046813654247413,231.94533744403452
8200,6578,0.840172135998468,169.83404972357724,0.8754241137326695,177.197829908971,0.8812994433550363,217.3276842401932,1.0046813654247413,231.94533744403452
8600,6797,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
9000,7015,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
9400,7218,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
9800,7437,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
10200,7656,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
10600,7859,0.747406503522642,76.18264805161523,0.7787662169571585,79.48582709672652,0.7839928358629112,97.4869203630886,0.8937518328837188,104.0439772735334
11000,8093,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
11400,8312,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
11800,8547,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
12200,8781,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
12600,9062,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
13000,9312,0.9176291044029996,178.85585988129242,0.9561310248674612,186.6108138447589,0.9625480116115379,228.87241930611265,1.0973047332371533,244.26658165150138
13400,9547,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
13800,9781,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
14200,10000,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
14600,10187,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
15000,10390,2.0784701177314253,151.67276837057884,2.165678654139737,158.24909937257127,2.180213410207789,194.08764947857844,2.485443287636879,207.14215728850368
15400,10593,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
15800,10796,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
16200,11015,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
16600,11234,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
17000,11484,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
17400,11781,1.6290441284969615,75.46106896717254,1.6973956303919386,78.73296129579288,1.7087875473744347,96.56355363142714,1.9480178040068556,103.0585040748078
17800,12031,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
18200,12296,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
18600,12546,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
19000,12781,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
19400,13000,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
19800,13203,1.8269761495194587,98.63946454625082,1.9036324914573381,102.91634150764787,1.9164085484469846,126.22372509764939,2.1847057452295626,134.71364503594504
20200,13406,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
20600,13640,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
21000,13843,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
21400,14062,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
21800,14281,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
22200,14515,1.8300440924178862,125.0287227795296,1.9068291592326228,130.44980313948977,1.9196266703684122,159.99266831009373,2.18837440421999,170.75391738285052
22600,14765,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
23000,15031,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
23400,15281,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
23800,15499,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
24200,15718,1.3059680125031352,78.05930177942196,1.3607638731676024,81.44385005266011,1.3698965166116803,99.88837525066137,1.5616820289373154,106.60695615126846
24600,15937,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
25000,16156,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
25400,16343,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
25800,16546,1.9695716022248395,126.4844902259193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
26200,16749,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
26600,16968,1.9695716022248395,130.27839261563193,2.052210970150357,135.92709172920405,2.065984198137943,166.71039417462237,2.3552219858772556,177.923483459773
27000,17234,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
27400,17484,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
27800,17749,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
28200,17984,1.9968896577445048,72.89190899187464,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
28600,18218,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
29000,18452,1.9968896577445048,75.07830186281906,2.080675237789729,78.33359791511408,2.0946395011305996,96.07374673741586,2.3878890312888834,102.53575233376269
29400,18687,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
29800,18921,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
30200,19124,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
30600,19343,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
31000,19546,1.309145524950404,160.71876285489276,1.364074707815456,167.6873162354317,1.373229571626298,205.6633319528837,1.5654817116539796,219.4964304545506
31400,19781,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
31800,20015,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
32200,20249,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
32600,20484,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
33000,20718,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
33400,20921,1.4603193126355634,181.1421084705012,1.5215914516272655,188.99619115454817,1.5318034747925493,231.798011154737,1.7462559612635062,247.38895140814367
33800,21155,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
34200,21374,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
34600,21609,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
35000,21827,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
35400,22046,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
35800,22265,1.9983052403623187,99.34817870782098,2.0821502154824163,103.65578457963719,2.0961243780024326,127.13062926541174,2.389581790922773,135.68154838409168
36200,22484,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
36600,22718,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
37000,22952,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
37400,23171,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
37800,23390,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
38200,23609,1.140551275455684,110.5975242793807,1.1884065737265517,115.392886924078,1.1963824567716963,141.52582402325862,1.363876000719734,151.04497673586673
38600,23843,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
39000,24062,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
39400,24265,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
39800,24499,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
40200,24733,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
40600,24968,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
41000,25218,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
41400,25452,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
41800,25671,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
42200,25905,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
42600,26140,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
43000,26390,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
43400,26624,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
43800,26843,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
44200,27046,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
44600,27265,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
45000,27499,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
45400,27765,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
45800,28030,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
46200,28265,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
46600,28499,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
47000,28733,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
47400,28983,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
47800,29218,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
48200,29421,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
48600,29655,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
49000,29905,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
49400,30140,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
49800,30390,1.3951066850316534,89.7056686525812,1.4536426298581564,93.5951880182003,1.4633986206625738,114.79161724762838,1.668274427555334,122.51260345102156
50200,30624,1.3951066850316534,89.7056686525812,1.4536426298581564,93.5951880182003,1.4633986206625738,114.79161724762838,1.668274427555334,122.51260345102156
50600,30858,1.3951066850316534,89.7056686525812,1.4536426298581564,93.5951880182003,1.4633986206625738,114.79161724762838,1.668274427555334,122.51260345102156
51000,31093,1.3951066850316534,89.7056686525812,1.4536426298581564,93.5951880182003,1.4633986206625738,114.79161724762838,1.668274427555334,122.51260345102156
51400,31327,1.3951066850316534,89.7056686525812,1.4536426298581564,93.5951880182003,1.4633986206625738,114.79161724762838,1.668274427555334,122.51260345102156
51800,31561,1.3951066850316534,89.7056686525812,1.4536426298581564,93.5951880182003,1.4633986206625738,114.79161724762838,1.668274427555334,122.51260345102156
52200,31780,1.2622904469386214,106.87910801442453,1.3152536824745074,111.51324503883252,1.3240808883971553,136.76756266624994,1.509452212772757,145.966670490821
52600,32015,1.2622904469386214,106.87910801442453,1.3152536824745074,111.51324503883252,1.3240808883971553,136.76756266624994,1.509452212772757,145.966670490821
53000,32249,1.2622904469386214,106.87910801442453,1.3152536824745074,111.51324503883252,1.3240808883971553,136.76756266624994,1.509452212772757,145.966670490821
53400,32483,1.2622904469386214,106.87910801442453,1.3152536824745074,111.51324503883252,1.3240808883971553,136.76756266624994,1.509452212772757,145.966670490821
53800,32686,1.2622904469386214,106.87910801442453,1.3152536824745074,111.51324503883252,1.3240808883971553,136.76756266624994,1.509452212772757,145.966670490821
54200,32921,1.2622904469386214,106.87910801442453,1.3152536824745074,111.51324503883252,1.3240808883971553,136.76756266624994,1.509452212772757,145.966670490821
54600,33218,1.8946066685506286,180.80461710756134,1.9741006546436624,188.6440666116588,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
55000,33421,1.8946066685506286,180.80461710756134,1.9741006546436624,188.6440666116588,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
55400,33639,1.8946066685506286,180.80461710756134,1.9741006546436624,188.6440666116588,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
55800,33874,1.8946066685506286,180.80461710756134,1.9741006546436624,188.6440666116588,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
56200,34108,1.8946066685506286,180.80461710756134,1.9741006546436624,188.6440666116588,1.9873496523258343,231.3661412412646,2.265578603651451,246.92803354044312
56600,34327,1.2124149199692718,88.05279494566558,1.2632854760518986,91.87064788943493,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
57000,34561,1.2124149199692718,88.05279494566558,1.2632854760518986,91.87064788943493,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
57400,34796,1.2124149199692718,88.05279494566558,1.2632854760518986,91.87064788943493,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
57800,35046,1.2124149199692718,88.05279494566558,1.2632854760518986,91.87064788943493,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
58200,35280,1.2124149199692718,88.05279494566558,1.2632854760518986,91.87064788943493,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
58600,35514,1.2124149199692718,88.05279494566558,1.2632854760518986,91.87064788943493,1.2717639020656697,112.67652186098398,1.4498108483548633,120.25524486876493
59000,35749,1.6269108559824685,185.08878466807204,1.695172849939775,193.11399002174352,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
59400,35983,1.6269108559824685,185.08878466807204,1.695172849939775,193.11399002174352,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
59800,36217,1.6269108559824685,185.08878466807204,1.695172849939775,193.11399002174352,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
60200,36467,1.6269108559824685,185.08878466807204,1.695172849939775,193.11399002174352,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
60600,36717,1.6269108559824685,185.08878466807204,1.695172849939775,193.11399002174352,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
61000,36952,1.6269108559824685,185.08878466807204,1.695172849939775,193.11399002174352,1.7065498489326594,236.8483647196434,1.9454668277832314,252.77899624260317
61400,37171,1.8261939617541503,155.24311948227026,1.9028174846249537,161.9742561949783,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
61800,37405,1.8261939617541503,155.24311948227026,1.9028174846249537,161.9742561949783,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
62200,37592,1.8261939617541503,155.24311948227026,1.9028174846249537,161.9742561949783,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
62600,37796,1.8261939617541503,155.24311948227026,1.9028174846249537,161.9742561949783,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
63000,38030,1.8261939617541503,155.24311948227026,1.9028174846249537,161.9742561949783,1.9155880717700877,198.65643966106077,2.1837704018179,212.01824835942153
63400,38280,1.1766334488857755,125.69244725905699,1.2260026845033605,131.1423058362172,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
63800,38514,1.1766334488857755,125.69244725905699,1.2260026845033605,131.1423058362172,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
64200,38780,1.1766334488857755,125.69244725905699,1.2260026845033605,131.1423058362172,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
64600,39061,1.1766334488857755,125.69244725905699,1.2260026845033605,131.1423058362172,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
65000,39327,1.1766334488857755,125.69244725905699,1.2260026845033605,131.1423058362172,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
65400,39577,1.1766334488857755,125.69244725905699,1.2260026845033605,131.1423058362172,1.2342308904396246,160.8420015524205,1.4070232151011721,171.6603775339475
65800,39827,1.6470355564180017,146.06753624741654,1.7161419434005751,152.40083178443442,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
66200,40061,1.6470355564180017,146.06753624741654,1.7161419434005751,152.40083178443442,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
66600,40327,1.6470355564180017,146.06753624741654,1.7161419434005751,152.40083178443442,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
67000,40514,1.6470355564180017,146.06753624741654,1.7161419434005751,152.40083178443442,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
67400,40733,1.6470355564180017,146.06753624741654,1.7161419434005751,152.40083178443442,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
67800,40952,1.6470355564180017,146.06753624741654,1.7161419434005751,152.40083178443442,1.7276596745643376,186.91492929120548,1.9695320290033447,199.4869935661813
68200,41155,1.2298401542453608,87.12539134648799,1.2814418390388724,90.9030332945318,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
68600,41389,1.2298401542453608,87.12539134648799,1.2814418390388724,90.9030332945318,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
69000,41639,1.2298401542453608,87.12539134648799,1.2814418390388724,90.9030332945318,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
69400,41842,1.2298401542453608,87.12539134648799,1.2814418390388724,90.9030332945318,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
69800,42077,1.2298401542453608,87.12539134648799,1.2814418390388724,90.9030332945318,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
70200,42280,1.2298401542453608,87.12539134648799,1.2814418390388724,90.9030332945318,1.290042119837791,111.48977234347949,1.4706480166150815,118.98867352392466
70600,42483,2.1431242747623975,82.52737831041993,2.2330455730041763,86.10565648340044,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
71000,42702,2.1431242747623975,82.52737831041993,2.2330455730041763,86.10565648340044,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
71400,42936,2.1431242747623975,82.52737831041993,2.2330455730041763,86.10565648340044,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
71800,43139,2.1431242747623975,82.52737831041993,2.2330455730041763,86.10565648340044,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
72200,43352,2.1431242747623975,82.52737831041993,2.2330455730041763,86.10565648340044,2.2480324560444727,105.60593734772146,2.562756999890699,112.70908655677232
72600,43556,0.9761987201940999,138.2731046731726,1.0171581070553908,144.26844394714288,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
73000,43790,0.9761987201940999,138.2731046731726,1.0171581070553908,144.26844394714288,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
73400,43993,0.9761987201940999,138.2731046731726,1.0171581070553908,144.26844394714288,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
73800,44243,0.9761987201940999,138.2731046731726,1.0171581070553908,144.26844394714288,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
74200,44509,0.9761987201940999,138.2731046731726,1.0171581070553908,144.26844394714288,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
74600,44837,0.9761987201940999,138.2731046731726,1.0171581070553908,144.26844394714288,1.0239846715322725,176.94080592338761,1.1673425255467906,188.84200179559727
75000,45149,1.595273116592892,92.6193315724363,1.662207652953433,96.63518351571618,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
75400,45430,1.595273116592892,92.6193315724363,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
75800,45727,1.595273116592892,92.6193315724363,1.662207652953433,96.63518351571618,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
76200,46009,1.595273116592892,92.6193315724363,1.662207652953433,96.63518351571618,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
76600,46243,1.595273116592892,92.6193315724363,1.662207652953433,96.63518351571618,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
