200,781,2.9367390508806586,102.57445766600758,3.208202324491475,108.68035290120773,3.75112887171311,240.7303611116242
600,1250,2.9367390508806586,98.59932512076472,2.998435249428571,99.88236502009383,3.208202324491475,108.68035290120773,3.3439339612968846,116.19530088299251,3.75112887171311,240.7303611116242
79000,46239,1.9709711629964244,126.42024346940649,2.1531617747019762,133.94559412488937,2.2442570805547524,143.20756416240675,2.51754299811308,296.6936560493754
79400,46457,3.423363447518724,121.24307115827565,3.739808808213732,128.46024302865325,3.898031488561236,137.3429160998872,4.372699529603748,284.54343280321694
79800,46692,3.423363447518724,121.24307115827565,3.739808808213732,128.46024302865325,3.898031488561236,137.3429160998872,4.372699529603748,284.54343280321694
80200,46926,3.423363447518724,121.24307115827565,3.739808808213732,128.46024302865325,3.898031488561236,137.3429160998872,4.372699529603748,284.54343280321694
80600,47192,3.423363447518724,121.24307115827565,3.739808808213732,128.46024302865325,3.898031488561236,137.3429160998872,4.372699529603748,284.54343280321694
81000,47442,3.423363447518724,121.24307115827565,3.739808808213732,128.46024302865325,3.898031488561236,137.3429160998872,4.372699529603748,284.54343280321694
81400,47692,3.423363447518724,121.24307115827565,3.739808808213732,128.46024302865325,3.898031488561236,137.3429160998872,4.372699529603748,284.54343280321694
81800,47895,1.2451964722180986,73.28091665124829,1.360298667129015,77.64307083654148,1.4178497645844734,83.01187598767159,1.7160690877627574,164.86160207982417,1.7840840211192082,171.3680046638919
82200,48129,1.2451964722180986,73.28091665124829,1.360298667129015,77.64307083654148,1.4178497645844734,83.01187598767159,1.5905030569508483,171.9818162284266
82600,48348,1.2451964722180986,73.28091665124829,1.360298667129015,77.64307083654148,1.4178497645844734,83.01187598767159,1.5905030569508483,171.9818162284266
83000,48551,1.2451964722180986,73.28091665124829,1.360298667129015,77.64307083654148,1.4178497645844734,83.01187598767159,1.5905030569508483,171.9818162284266
83400,48739,1.2451964722180986,73.28091665124829,1.360298667129015,77.64307083654148,1.4178497645844734,83.01187598767159
83800,48973,1.2451964722180986,73.28091665124829,1.360298667129015,77.64307083654148,1.4178497645844734,83.01187598767159,1.5905030569508483,171.9818162284266
84200,49207,1.235334118178351,98.84313763017087,1.3495246669175265,104.72692056035639,1.406619941287114,111.96849955135394,1.5779057643958772,231.97338554393687
84600,49442,1.235334118178351,98.84313763017087,1.3495246669175265,104.72692056035639,1.406619941287114,111.96849955135394,1.5779057643958772,231.97338554393687
85000,49676,1.235334118178351,98.84313763017087,1.3495246669175265,104.72692056035639,1.406619941287114,111.96849955135394,1.5779057643958772,231.97338554393687
85400,49910,1.235334118178351,98.84313763017087,1.3495246669175265,104.72692056035639,1.406619941287114,111.96849955135394,1.5779057643958772,231.97338554393687
85800,50129,1.235334118178351,98.84313763017087,1.3495246669175265,104.72692056035639,1.406619941287114,111.96849955135394,1.5779057643958772,231.97338554393687
86200,50364,1.235334118178351,98.84313763017087,1.3495246669175265,104.72692056035639,1.406619941287114,111.96849955135394,1.5779057643958772,231.97338554393687
86600,50598,1.4531544868873385,89.05985743963296,1.5874796915575966,94.36127624858142,1.6546422938927257,100.88609939805643,1.856130100898113,209.01316107174975
87000,50801,1.4531544868873385,89.05985743963296,1.5874796915575966,94.36127624858142,1.6546422938927257,100.88609939805643,1.856130100898113,209.01316107174975
87400,51004,1.4531544868873385,89.05985743963296,1.5874796915575966,94.36127624858142,1.6546422938927257,100.88609939805643,1.856130100898113,209.01316107174975
87800,51207,1.4531544868873385,89.05985743963296,1.5874796915575966,94.36127624858142,1.6546422938927257,100.88609939805643,1.856130100898113,209.01316107174975
88200,51410,1.4531544868873385,89.05985743963296,1.5874796915575966,94.36127624858142,1.6546422938927257,100.88609939805643,1.856130100898113,209.01316107174975
88600,51629,2.7729227801552323,103.01089712877496,3.029243373278825,109.1427720639589,3.1574036698406216,116.68969506110837,3.541884559526011,241.7546339361265
89000,51864,2.7729227801552323,103.01089712877496,3.029243373278825,109.1427720639589,3.1574036698406216,116.68969506110837,3.541884559526011,241.7546339361265
89400,52082,2.7729227801552323,103.01089712877496,3.029243373278825,109.1427720639589,3.1574036698406216,116.68969506110837,3.541884559526011,241.7546339361265
89800,52317,2.7729227801552323,103.01089712877496,3.029243373278825,109.1427720639589,3.1574036698406216,116.68969506110837,3.541884559526011,241.7546339361265
90200,52551,2.7729227801552323,103.01089712877496,3.029243373278825,109.1427720639589,3.1574036698406216,116.68969506110837,3.541884559526011,241.7546339361265
90600,52785,2.7729227801552323,103.01089712877496,3.029243373278825,109.1427720639589,3.1574036698406216,116.68969506110837,3.541884559526011,241.7546339361265
91000,53004,1.7190376196282702,45.86873403944823,1.877940256736766,48.599137796766286,1.9573915752910136,51.959634728850055,2.195745530953757,107.648601418915
91400,53207,1.7190376196282702,45.86873403944823,1.877940256736766,48.599137796766286,1.9573915752910136,51.959634728850055,2.195745530953757,107.648601418915
91800,53410,1.7190376196282702,45.86873403944823,1.877940256736766,48.599137796766286,1.9573915752910136,51.959634728850055,2.195745530953757,107.648601418915
92200,53645,1.7190376196282702,45.86873403944823,1.877940256736766,48.599137796766286,1.9573915752910136,51.959634728850055,2.195745530953757,107.648601418915
92600,53863,1.7190376196282702,45.86873403944823,1.877940256736766,48.599137796766286,1.9573915752910136,51.959634728850055,2.195745530953757,107.648601418915
93000,54082,1.7190376196282702,45.86873403944823,1.877940256736766,48.599137796766286,1.9573915752910136,51.959634728850055,2.195745530953757,107.648601418915
93400,54285,3.350092092804573,71.11042617738843,3.6597644711310457,75.34337872960509,3.814600660294283,80.55316648617946,4.279109227783993,166.88792670221582
93800,54504,3.350092092804573,71.11042617738843,3.6597644711310457,75.34337872960509,3.814600660294283,80.55316648617946,4.279109227783993,166.88792670221582
94200,54676,3.350092092804573,71.11042617738843,3.6597644711310457,75.34337872960509,3.814600660294283,80.55316648617946,4.279109227783993,166.88792670221582
94600,54879,3.350092092804573,71.11042617738843,3.6597644711310457,75.34337872960509,3.814600660294283,80.55316648617946,4.279109227783993,166.88792670221582
95000,55098,3.350092092804573,71.11042617738843,3.6597644711310457,75.34337872960509,3.814600660294283,80.55316648617946,4.279109227783993,166.88792670221582
95400,55348,2.8525287590857777,51.73821705895733,3.1162078880769,54.81801041303645,3.248047452572462,58.608525310364556,3.6435661460591446,121.42359764093472
95800,55535,2.8525287590857777,51.73821705895733,3.1162078880769,54.81801041303645,3.248047452572462,58.608525310364556,3.6435661460591446,121.42359764093472
96200,55738,2.8525287590857777,51.73821705895733,3.1162078880769,54.81801041303645,3.248047452572462,58.608525310364556,3.6435661460591446,121.42359764093472
96600,55942,2.8525287590857777,51.73821705895733,3.1162078880769,54.81801041303645,3.248047452572462,58.608525310364556,3.9312161049585512,116.39654282283188,4.087026499362396,120.99023084627068
97000,56145,2.8525287590857777,51.73821705895733,3.1162078880769,54.81801041303645,3.248047452572462,58.608525310364556,3.6435661460591446,121.42359764093472
97400,56379,2.8525287590857777,51.73821705895733,3.1162078880769,54.81801041303645,3.248047452572462,58.608525310364556,3.6435661460591446,121.42359764093472
97800,56598,1.4216329821929587,94.07465074939182,1.5530444343284424,99.67458249491625,1.618750160396184,106.56680618171558,1.8158673385994095,220.78229962561088
98200,56816,1.4216329821929587,94.07465074939182,1.5530444343284424,99.67458249491625,1.618750160396184,106.56680618171558,1.8158673385994095,220.78229962561088
98600,57035,1.4216329821929587,94.07465074939182,1.5530444343284424,99.67458249491625,1.618750160396184,106.56680618171558,1.8158673385994095,220.78229962561088
99000,57238,1.4216329821929587,94.07465074939182,1.5530444343284424,99.67458249491625,1.618750160396184,106.56680618171558,1.8158673385994095,220.78229962561088
99400,57410,1.4216329821929587,94.07465074939182,1.5530444343284424,99.67458249491625,1.618750160396184,106.56680618171558,1.8158673385994095,220.78229962561088
99800,57598,1.4216329821929587,94.07465074939182,1.5530444343284424,99.67458249491625,1.618750160396184,106.56680618171558,1.8158673385994095,220.78229962561088
