79000,46155,1.2780337566501476,117.03558434600184,1.3475866141549178,136.29291601540928,1.36497482853111,155.06517635813134,1.5475510794811311,271.1548716170968
79400,46374,1.439692275890091,75.31342303338388,1.5180428759385314,87.70568453758175,1.5376305259506413,99.78579839683759,1.7433008510777974,174.49053352258454
79800,46608,1.439692275890091,75.31342303338388,1.5180428759385314,87.70568453758175,1.5376305259506413,99.78579839683759,1.7433008510777974,174.49053352258454
80200,46812,1.439692275890091,75.31342303338388,1.5180428759385314,87.70568453758175,1.5376305259506413,99.78579839683759,1.7433008510777974,174.49053352258454
80600,47030,1.439692275890091,75.31342303338388,1.5180428759385314,87.70568453758175,1.5376305259506413,99.78579839683759,1.7433008510777974,174.49053352258454
81000,47233,1.439692275890091,75.31342303338388,1.5180428759385314,87.70568453758175,1.5376305259506413,99.78579839683759,1.7433008510777974,174.49053352258454
81400,47468,1.439692275890091,75.31342303338388,1.5180428759385314,87.70568453758175,1.5376305259506413,99.78579839683759,1.7433008510777974,174.49053352258454
81800,47702,1.0147905098090972,128.38985120345632,1.0838238778233218,170.10890346478044,1.2287939506531926,297.4610996693901
82200,47905,1.0147905098090972,128.38985120345632,1.0838238778233218,170.10890346478044,1.2287939506531926,297.4610996693901
82600,48155,1.0147905098090972,128.38985120345632,1.0700172042204767,149.51544271843807,1.0838238778233218,170.10890346478044,1.2287939506531926,297.4610996693901
83000,48358,1.0147905098090972,128.38985120345632,1.0700172042204767,149.51544271843807,1.0838238778233218,170.10890346478044,1.2287939506531926,297.4610996693901
83400,48562,1.0147905098090972,128.38985120345632,1.0700172042204767,149.51544271843807,1.0838238778233218,170.10890346478044,1.2287939506531926,297.4610996693901
83800,48780,1.0147905098090972,128.38985120345632,1.0700172042204767,149.51544271843807,1.0838238778233218,170.10890346478044,1.2287939506531926,297.4610996693901
84200,49015,1.6251232925978978,95.77349911000272,1.7135653765488037,111.53231338693612,1.7356758975365303,126.89418020097449,1.9678363679076587,221.89363175833188
84600,49218,1.6251232925978978,95.77349911000272,1.7135653765488037,111.53231338693612,1.7356758975365303,126.89418020097449,1.9678363679076587,221.89363175833188
85000,49436,1.6251232925978978,95.77349911000272,1.7135653765488037,111.53231338693612,1.7356758975365303,126.89418020097449,1.9678363679076587,221.89363175833188
85400,49655,1.6251232925978978,95.77349911000272,1.7135653765488037,111.53231338693612,1.7356758975365303,126.89418020097449,1.9678363679076587,221.89363175833188
85800,49874,1.6251232925978978,95.77349911000272,1.7135653765488037,111.53231338693612,1.7356758975365303,126.89418020097449,1.9678363679076587,221.89363175833188
86200,50108,1.6251232925978978,95.77349911000272,1.7135653765488037,111.53231338693612,1.7356758975365303,126.89418020097449,1.9678363679076587,221.89363175833188
86600,50390,2.1543652024610647,126.03328375734502,2.2716095672208505,146.77111969213558,2.300920658410797,166.9865920013647,2.6086871159052345,292.00126668886486
87000,50640,2.1543652024610647,126.03328375734502,2.2716095672208505,146.77111969213558,2.300920658410797,166.9865920013647,2.6086871159052345,292.00126668886486
87400,50858,2.1543652024610647,126.03328375734502,2.2716095672208505,146.77111969213558,2.300920658410797,166.9865920013647,2.6086871159052345,292.00126668886486
87800,51061,2.1543652024610647,126.03328375734502,2.2716095672208505,146.77111969213558,2.300920658410797,166.9865920013647,2.6086871159052345,292.00126668886486
88200,51265,2.1543652024610647,126.03328375734502,2.2716095672208505,146.77111969213558,2.300920658410797,166.9865920013647,2.6086871159052345,292.00126668886486
88600,51483,0.8056068286839052,128.4282151164239,0.8494493771837096,149.56011912687683,0.8604100143086607,170.1597333637667,0.975496704120647,297.54998342174264
89000,51733,0.8056068286839052,128.4282151164239,0.8494493771837096,149.56011912687683,0.8604100143086607,170.1597333637667,0.975496704120647,297.54998342174264
89400,51952,0.8056068286839052,128.4282151164239,0.8494493771837096,149.56011912687683,0.8604100143086607,170.1597333637667
89800,52171,0.8056068286839052,128.4282151164239,0.8494493771837096,149.56011912687683,0.8604100143086607,170.1597333637667,0.975496704120647,297.54998342174264
90200,52405,0.8056068286839052,128.4282151164239,0.8494493771837096,149.56011912687683,0.8604100143086607,170.1597333637667,0.975496704120647,297.54998342174264
90600,52608,0.8056068286839052,128.4282151164239,0.8494493771837096,149.56011912687683,0.8604100143086607,170.1597333637667
91000,52811,1.0676058134475261,65.9334188237276,1.1257068100977317,76.78227066209456,1.140232059260283,87.35785167329861,1.2927471754670725,152.7583923840586
91400,53030,1.0676058134475261,65.9334188237276,1.1257068100977317,76.78227066209456,1.140232059260283,87.35785167329861,1.2927471754670725,152.7583923840586
91800,53264,1.0676058134475261,65.9334188237276,1.1257068100977317,76.78227066209456,1.140232059260283,87.35785167329861,1.2927471754670725,152.7583923840586
92200,53514,1.0676058134475261,65.9334188237276,1.1257068100977317,76.78227066209456,1.140232059260283,87.35785167329861,1.2927471754670725,152.7583923840586
92600,53749,1.0676058134475261,65.9334188237276,1.1257068100977317,76.78227066209456,1.140232059260283,87.35785167329861,1.2927471754670725,152.7583923840586
93000,53999,1.0676058134475261,65.9334188237276,1.1257068100977317,76.78227066209456,1.140232059260283,87.35785167329861,1.2927471754670725,152.7583923840586
93400,54296,1.2475412538056079,105.42333830165492,1.31543465537326,122.76996157624077,1.3324080057651733,139.67964219907384,1.5106281848802598,244.2509423298108
93800,54530,1.2475412538056079,105.42333830165492,1.31543465537326,122.76996157624077,1.3324080057651733,139.67964219907384,1.5106281848802598,244.2509423298108
94200,54749,1.2475412538056079,105.42333830165492,1.31543465537326,122.76996157624077,1.3324080057651733,139.67964219907384,1.5106281848802598,244.2509423298108
94600,54936,1.2475412538056079,105.42333830165492,1.31543465537326,122.76996157624077,1.3324080057651733,139.67964219907384,1.5106281848802598,244.2509423298108
95000,55171,1.2475412538056079,105.42333830165492,1.31543465537326,122.76996157624077,1.3324080057651733,139.67964219907384,1.5106281848802598,244.2509423298108
95400,55389,0.9799445299836397,116.92035732816363,1.186599498891754,270.8879069379069
95800,55577,0.9799445299836397,116.92035732816363,1.0332748445405724,136.15872925201856,1.186599498891754,270.8879069379069
96200,55780,0.9799445299836397,116.92035732816363,1.0466074231798057,154.91250742464288,1.186599498891754,270.8879069379069
96600,56030,0.9799445299836397,116.92035732816363,1.0466074231798057,154.91250742464288,1.186599498891754,270.8879069379069
97000,56233,0.9799445299836397,116.92035732816363,1.0332748445405724,136.15872925201856,1.0466074231798057,154.91250742464288,1.186599498891754,270.8879069379069
97400,56452,0.9799445299836397,116.92035732816363,1.0332748445405724,136.15872925201856,1.0466074231798057,154.91250742464288,1.186599498891754,270.8879069379069
97800,56671,1.4781006101712135,117.3939362128082,1.5585414597043408,136.71023200660568,1.5786516720876225,155.53997123128985,1.7898089021120815,271.9851221343271
98200,56905,1.4781006101712135,117.3939362128082,1.5786516720876225,155.53997123128985,1.7898089021120815,271.9851221343271
98600,57139,1.4781006101712135,117.3939362128082,1.5585414597043408,136.71023200660568,1.5786516720876225,155.53997123128985,1.7898089021120815,271.9851221343271
99000,57342,1.4781006101712135,117.3939362128082,1.5585414597043408,136.71023200660568,1.5786516720876225,155.53997123128985,1.7898089021120815,271.9851221343271
99400,57546,1.4781006101712135,117.3939362128082,1.5585414597043408,136.71023200660568,1.5786516720876225,155.53997123128985,1.7898089021120815,271.9851221343271
99800,57796,1.4781006101712135,117.3939362128082,1.5585414597043408,136.71023200660568,1.5786516720876225,155.53997123128985,1.7898089021120815,271.9851221343271
