47000,30046,1.7936454198174685,121.38078830141598,1.8839728870025207,142.82677841404848,2.6324004722500973,304.7996695857545
47400,30296,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
47800,30546,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
48200,30811,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
48600,31077,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
49000,31343,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
49400,31577,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
49800,31843,2.052145576396671,43.328389634674785,2.155491037078518,50.98380387859994,3.01178199701382,108.80205203097734
50200,32061,2.052145576396671,43.328389634674785,2.155491037078518,50.98380387859994,3.01178199701382,108.80205203097734
50600,32265,2.052145576396671,43.328389634674785,2.155491037078518,50.98380387859994,3.01178199701382,108.80205203097734
51000,32483,2.052145576396671,43.328389634674785,2.155491037078518,50.98380387859994,3.01178199701382,108.80205203097734
51400,32702,2.052145576396671,43.328389634674785,2.155491037078518,50.98380387859994,3.01178199701382,108.80205203097734
51800,32936,2.052145576396671,43.328389634674785,2.155491037078518,50.98380387859994,3.01178199701382,108.80205203097734
52200,33171,2.0044612137427675,84.83563372195624,2.1054053036434826,99.82469572641486,2.941799191392263,213.03101989533474
52600,33405,2.0044612137427675,82.7367555041188,2.1054053036434826,99.82469572641486,2.941799191392263,213.03101989533474
53000,33655,2.0044612137427675,84.83563372195624,2.1054053036434826,99.82469572641486,2.941799191392263,213.03101989533474
53400,33890,2.0044612137427675,84.83563372195624,2.1054053036434826,99.82469572641486,2.941799191392263,213.03101989533474
53800,34155,2.0044612137427675,84.83563372195624,2.1054053036434826,99.82469572641486,2.941799191392263,213.03101989533474
54200,34421,2.0044612137427675,84.83563372195624,2.1054053036434826,99.82469572641486,2.941799191392263,213.03101989533474
54600,34671,2.0472759772970246,123.16173937404616,2.1503762063695366,144.92239426707098,3.004635247256065,309.27182128358413
55000,34905,2.0472759772970246,123.16173937404616,2.474405497740289,134.2204328442719,2.680605955885313,136.0189569167145,3.004635247256065,309.27182128358413
55400,35093,2.0472759772970246,123.16173937404616,2.1503762063695366,144.92239426707098,3.004635247256065,309.27182128358413
55800,35296,2.0472759772970246,123.16173937404616,2.1503762063695366,144.92239426707098,3.004635247256065,309.27182128358413
56200,35514,2.0472759772970246,123.16173937404616,2.1503762063695366,144.92239426707098,3.004635247256065,309.27182128358413
56600,35749,1.659918741027779,82.13553892549807,1.7435117711514798,96.64753856186414,2.4361397350335743,206.25080357504686
57000,35983,1.659918741027779,82.13553892549807,1.7435117711514798,96.64753856186414,2.4361397350335743,206.25080357504686
57400,36218,1.659918741027779,82.13553892549807,1.7435117711514798,96.64753856186414,2.4361397350335743,206.25080357504686
57800,36452,1.659918741027779,82.13553892549807,1.7435117711514798,96.64753856186414,2.4361397350335743,206.25080357504686
58200,36655,1.659918741027779,82.13553892549807,1.7435117711514798,96.64753856186414,2.4361397350335743,206.25080357504686
58600,36889,1.659918741027779,82.13553892549807,1.7435117711514798,96.64753856186414,2.4361397350335743,206.25080357504686
59000,37124,0.8125828323574625,64.74144952312734,0.8535042699581981,76.18019947507744,1.1925676100785783,162.57245235671138
59400,37374,0.8125828323574625,64.74144952312734,0.8535042699581981,76.18019947507744,1.1925676100785783,162.57245235671138
59800,37624,0.8125828323574625,64.74144952312734,0.8535042699581981,76.18019947507744,1.1925676100785783,162.57245235671138
60200,37858,0.8125828323574625,64.74144952312734,0.8535042699581981,76.18019947507744,1.1925676100785783,162.57245235671138
60600,38108,0.8125828323574625,64.74144952312734,0.8535042699581981,76.18019947507744,1.1925676100785783,162.57245235671138
61000,38327,0.8125828323574625,64.74144952312734,0.8535042699581981,76.18019947507744,1.1925676100785783,162.57245235671138
61400,38546,1.1638895743129163,55.93455436899785,1.2225027183430632,65.81727070935663,1.70815448316428,140.4574309384188
61800,38749,1.1638895743129163,55.93455436899785,1.2225027183430632,65.81727070935663,1.70815448316428,140.4574309384188
62200,38983,1.1638895743129163,55.93455436899785,1.2225027183430632,65.81727070935663,1.70815448316428,140.4574309384188
62600,39186,1.1638895743129163,55.93455436899785,1.2225027183430632,65.81727070935663,1.70815448316428,140.4574309384188
63000,39421,1.1638895743129163,55.93455436899785,1.2225027183430632,65.81727070935663,1.70815448316428,140.4574309384188
63400,39639,2.009065546120721,112.05293296701234,2.1102415088750024,131.85084436741136,2.948556628839044,281.37646346181816
63800,39874,2.009065546120721,112.05293296701234,2.1102415088750024,131.85084436741136,2.948556628839044,281.37646346181816
64200,40092,2.009065546120721,112.05293296701234,2.1102415088750024,131.85084436741136,2.948556628839044,281.37646346181816
64600,40358,2.009065546120721,112.05293296701234,2.1102415088750024,131.85084436741136,2.948556628839044,281.37646346181816
65000,40592,2.009065546120721,109.2806844444155,2.1102415088750024,131.85084436741136,2.948556628839044,281.37646346181816
65400,40811,2.009065546120721,112.05293296701234,2.1102415088750024,131.85084436741136,2.948556628839044,281.37646346181816
65800,41030,0.9084360163836781,74.32096810561042,0.9541845927483238,87.4522615290492,1.3332442254839592,186.62761083435146
66200,41233,0.9084360163836781,74.32096810561042,0.9541845927483238,87.4522615290492,1.3332442254839592,186.62761083435146
66600,41452,0.9084360163836781,74.32096810561042,0.9541845927483238,87.4522615290492,1.3332442254839592,186.62761083435146
67000,41655,0.9084360163836781,74.32096810561042,0.9541845927483238,87.4522615290492,1.3332442254839592,186.62761083435146
67400,41889,0.9084360163836781,74.32096810561042,0.9541845927483238,87.4522615290492,1.3332442254839592,186.62761083435146
67800,42124,0.9084360163836781,74.32096810561042,0.9541845927483238,87.4522615290492,1.3332442254839592,186.62761083435146
68200,42374,1.380502182454725,113.48442660463384,1.45002387509633,133.53525940081823,2.026060756983913,284.9710915233667
68600,42639,1.380502182454725,113.48442660463384,1.45002387509633,133.53525940081823,2.026060756983913,284.9710915233667
69000,42858,1.380502182454725,113.48442660463384,1.45002387509633,133.53525940081823,2.026060756983913,284.9710915233667
69400,43092,1.380502182454725,113.48442660463384,1.45002387509633,133.53525940081823,2.026060756983913,284.9710915233667
69800,43342,1.380502182454725,113.48442660463384,1.45002387509633,133.53525940081823,2.026060756983913,284.9710915233667
70200,43608,1.380502182454725,113.48442660463384,1.45002387509633,133.53525940081823,2.026060756983913,284.9710915233667
70600,43874,1.8609533675561596,85.80256035040428,1.954670443620139,100.96246239638447,2.731183359578824,215.4590723160586
71000,44124,1.8609533675561596,85.80256035040428,1.954670443620139,100.96246239638447,2.731183359578824,215.4590723160586
71400,44374,1.8609533675561596,85.80256035040428,1.954670443620139,100.96246239638447,2.731183359578824,215.4590723160586
71800,44626,1.8609533675561596,85.80256035040428,1.9948349047904157,93.31002550295594,2.249209825535502,93.50677286557453,2.436643977663461,94.75974291172454,2.731183359578824,215.4590723160586
72200,44861,1.8609533675561596,85.80256035040428,1.954670443620139,100.96246239638447,2.731183359578824,215.4590723160586
72600,45111,0.848445725866557,105.75340215435178,0.8911732084641534,124.43829000783609,1.2452009214156663,265.55769232749185
73000,45361,0.848445725866557,105.75340215435178,0.8911732084641534,124.43829000783609,1.2452009214156663,265.55769232749185
73400,45643,0.848445725866557,105.75340215435178,0.8911732084641534,124.43829000783609,1.2452009214156663,265.55769232749185
73800,45940,0.848445725866557,105.75340215435178,0.8911732084641534,124.43829000783609,1.2452009214156663,265.55769232749185
74200,46221,0.848445725866557,105.75340215435178,0.8911732084641534,124.43829000783609,1.2452009214156663,265.55769232749185
74600,46486,0.848445725866557,105.75340215435178,0.8911732084641534,124.43829000783609,1.2452009214156663,265.55769232749185
75000,46768,1.8501948539363156,44.304575100431954,1.9433701343503746,52.13246527024036,2.7153938863525786,111.25335434645035
75400,47080,1.8501948539363156,44.304575100431954,1.9433701343503746,52.13246527024036,2.7153938863525786,111.25335434645035
75800,47361,1.8501948539363156,44.304575100431954,1.9433701343503746,52.13246527024036,2.7153938863525786,111.25335434645035
76200,47643,1.8501948539363156,44.304575100431954,1.9433701343503746,52.13246527024036,2.7153938863525786,111.25335434645035
76600,47924,1.8501948539363156,44.304575100431954,1.9433701343503746,52.13246527024036,2.7153938863525786,111.25335434645035
77000,48205,1.8501948539363156,44.304575100431954,1.9433701343503746,52.13246527024036,2.7153938863525786,111.25335434645035
77400,48439,1.50369116236265,62.386629515336274,1.579416616582352,73.40932147894385,2.206856094402738,156.65925661665483
77800,48705,1.50369116236265,62.386629515336274,1.579416616582352,73.40932147894385,2.206856094402738,156.65925661665483
78200,48955,1.50369116236265,62.386629515336274,1.579416616582352,73.40932147894385,2.206856094402738,156.65925661665483
78600,49174,1.50369116236265,62.386629515336274,1.579416616582352,73.40932147894385,2.206856094402738,156.65925661665483
79000,49377,1.50369116236265,62.386629515336274,1.579416616582352,73.40932147894385,2.206856094402738,156.65925661665483
79400,49627,1.3089364019894039,108.40242637780187,1.3748540625212442,127.5553532685938,1.9210289640707796,272.20966517534674
79800,49893,1.3089364019894039,108.40242637780187,1.3748540625212442,127.5553532685938,1.9210289640707796,272.20966517534674
80200,50143,1.3089364019894039,108.40242637780187,1.3748540625212442,127.5553532685938,1.9210289640707796,272.20966517534674
80600,50393,1.3089364019894039,108.40242637780187,1.3748540625212442,127.5553532685938,1.9210289640707796,272.20966517534674
81000,50674,1.3089364019894039,108.40242637780187,1.3748540625212442,127.5553532685938,1.9210289640707796,272.20966517534674
81400,50893,1.3089364019894039,108.40242637780187,1.3748540625212442,127.5553532685938,1.9210289640707796,272.20966517534674
81800,51174,1.5852619959801713,89.81198435190869,1.9160001102494157,97.87620307720678,2.326571562445719,225.52714921677097
82200,51439,1.5852619959801713,89.81198435190869,1.6650953339072303,105.68028571459206,2.326571562445719,225.52714921677097
82600,51674,1.5852619959801713,89.81198435190869,1.6650953339072303,105.68028571459206,2.326571562445719,225.52714921677097
83000,51908,1.5852619959801713,89.81198435190869,1.6650953339072303,105.68028571459206,2.326571562445719,225.52714921677097
83400,52142,1.5852619959801713,89.81198435190869,1.6650953339072303,105.68028571459206,2.326571562445719,225.52714921677097
83800,52377,1.5852619959801713,89.81198435190869,1.6650953339072303,105.68028571459206,2.326571562445719,225.52714921677097
84200,52580,1.225242572442948,79.45524078884972,1.2869454358033843,93.49367580150674,1.7981977322184273,199.52029870789235
84600,52799,1.225242572442948,79.45524078884972,1.2869454358033843,93.49367580150674,1.7981977322184273,199.52029870789235
85000,53080,1.225242572442948,79.45524078884972,1.2869454358033843,93.49367580150674,1.7981977322184273,199.52029870789235
85400,53314,1.225242572442948,79.45524078884972,1.2869454358033843,93.49367580150674,1.7981977322184273,199.52029870789235
85800,53549,1.225242572442948,79.45524078884972,1.2869454358033843,93.49367580150674,1.7981977322184273,199.52029870789235
86200,53752,1.225242572442948,79.45524078884972,1.2869454358033843,93.49367580150674,1.7981977322184273,199.52029870789235
86600,54002,1.4206497485376952,91.08720835054113,1.492193261053982,107.18082083246152,2.0849823647603585,228.72936810882322
87000,54252,1.4206497485376952,91.08720835054113,1.492193261053982,107.18082083246152,2.0849823647603585,228.72936810882322
87400,54471,1.4206497485376952,91.08720835054113,1.492193261053982,107.18082083246152,2.0849823647603585,228.72936810882322
87800,54689,1.4206497485376952,91.08720835054113,1.492193261053982,107.18082083246152,2.0849823647603585,228.72936810882322
88200,54939,1.4206497485376952,91.08720835054113,1.492193261053982,107.18082083246152,2.0849823647603585,228.72936810882322
88600,55158,0.8218534793498742,115.518788962189,1.1483432177217419,246.52301968577092
89000,55392,0.7824495454084418,98.17319849648186,0.8218534793498742,115.518788962189,1.1483432177217419,246.52301968577092
89400,55627,0.7824495454084418,98.17319849648186,0.8218534793498742,115.518788962189,1.1483432177217419,246.52301968577092
89800,55845,0.7824495454084418,98.17319849648186,0.8218534793498742,115.518788962189,1.1483432177217419,246.52301968577092
90200,56064,0.7824495454084418,98.17319849648186,0.8218534793498742,115.518788962189,1.1483432177217419,246.52301968577092
90600,56299,0.7824495454084418,98.17319849648186,0.8218534793498742,115.518788962189,1.1483432177217419,246.52301968577092
91000,56517,0.8721635174031523,110.57243740272406,0.916085421157268,130.10876957235814,1.2800097665485115,277.65878651200575
91400,56736,0.8721635174031523,107.83681711940781,0.916085421157268,130.10876957235814,1.2800097665485115,277.65878651200575
91800,56970,0.8721635174031523,110.57243740272406,0.916085421157268,130.10876957235814,1.2800097665485115,277.65878651200575
92200,57205,0.8721635174031523,110.57243740272406,0.916085421157268,130.10876957235814,1.2800097665485115,277.65878651200575
92600,57455,0.8721635174031523,110.57243740272406,0.916085421157268,130.10876957235814,1.2800097665485115,277.65878651200575
93000,57705,0.8721635174031523,110.57243740272406,0.916085421157268,130.10876957235814,1.2800097665485115,277.65878651200575
93400,57939,1.9195723280914148,122.78287091701421,2.016241438139184,144.47658598128027,2.8172140642492707,308.32044353974345
93800,58220,1.9195723280914148,122.78287091701421,2.016241438139184,144.47658598128027,2.8172140642492707,308.32044353974345
94200,58502,1.9195723280914148,122.78287091701421,2.016241438139184,144.47658598128027,2.8172140642492707,308.32044353974345
94600,58720,1.9195723280914148,122.78287091701421,2.016241438139184,144.47658598128027,2.8172140642492707,308.32044353974345
95000,58970,1.9195723280914148,122.78287091701421,2.016241438139184,144.47658598128027,2.8172140642492707,308.32044353974345
95400,59205,0.8438066764670007,107.84916531877126,0.8863005378718136,126.90434007458603,1.2383925323688354,270.8203696340422
95800,59423,0.8438066764670007,107.84916531877126,0.8863005378718136,126.90434007458603,1.2383925323688354,270.8203696340422
96200,59627,0.8438066764670007,107.84916531877126,0.8863005378718136,126.90434007458603,1.2383925323688354,270.8203696340422
96600,59861,0.8438066764670007,107.84916531877126,0.8863005378718136,126.90434007458603,1.2383925323688354,270.8203696340422
97000,60111,0.8438066764670007,107.84916531877126,0.8863005378718136,126.90434007458603,1.2383925323688354,270.8203696340422
97400,60330,0.8438066764670007,107.84916531877126,0.8863005378718136,126.90434007458603,1.2383925323688354,270.8203696340422
97800,60517,1.428873262839573,104.91034572199865,1.5008309091696237,123.44627936151181,2.0970514073328985,263.440690735895
98200,60736,1.428873262839573,104.91034572199865,1.5008309091696237,123.44627936151181,2.0970514073328985,263.440690735895
98600,61002,1.428873262839573,104.91034572199865,1.5008309091696237,123.44627936151181,2.0970514073328985,263.440690735895
99000,61267,1.428873262839573,104.91034572199865,1.5008309091696237,123.44627936151181,2.0970514073328985,263.440690735895
