13000,10078,4.071011420416512,37.05457250921218,4.233261875578039,51.63532532098918,5.1920145651688845,105.22394870291862
13400,10328,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
13800,10578,1.8362455022012385,74.28219831695766,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
14200,10843,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
14600,11093,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
15000,11375,1.8362455022012385,75.30036909245827,1.909429199752737,104.93061426934564,2.3418783216479566,213.8306189533241
15400,11640,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
15800,11921,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
16200,12194,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
16600,12491,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
17000,12787,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
17400,13116,1.870180748213334,35.78035215071232,1.9447169374537203,49.85970686727715,2.3851580556923677,101.60554242915387
17800,13412,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
18200,13741,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
18600,14069,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
19000,14459,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
19400,14787,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
19800,15131,1.6798355405142242,39.39171568824629,1.746785507708632,54.89212037215744,2.14239895022104,111.86073918055598
20200,15459,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
20600,15740,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
21000,16053,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
21400,16334,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
21800,16600,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
22200,16834,2.1827146806587434,74.66462376918845,2.2697069324241284,104.04470696114032,2.78375205649231,212.02529160088378
22600,17100,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
23000,17350,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
23400,17600,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
23800,17850,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
24200,18100,4.075532905407074,71.51189088863289,4.237963564680545,99.65139253558073,5.197781096751051,203.07246930573763
24600,18334,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
25000,18553,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
25400,18803,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
25800,19037,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
26200,19287,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
26600,19522,3.47505923595289,46.11113216850427,3.6135579736176795,64.2555870762755,4.431959605273252,130.9418805122076
27000,19740,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
27400,19975,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
27800,20225,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
28200,20475,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
28600,20709,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
29000,20943,3.5789949567966977,58.90478172040263,3.721636060147291,82.08346126078446,4.5645153072189775,167.27203447194876
29400,21147,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
29800,21381,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
30200,21631,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
30600,21897,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
31000,22147,3.424938162415964,49.927766863892536,3.5614393210629767,69.5740447127454,4.368037076704418,141.77998620902738
31400,22397,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
31800,22709,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
32200,22975,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
32600,23240,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
33000,23521,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
33400,23787,1.8453596497071787,65.98593623361486,1.9189065922679718,91.95100775176078,2.3535021619453875,187.38040406845246
33800,24053,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
34200,24303,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
34600,24553,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
35000,24771,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
35400,24990,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
35800,25193,2.9511532625724923,37.70645339699656,3.068771689704005,52.54371744190526,3.7637896682083958,107.07509625237647
36200,25428,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
36600,25662,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
37000,25896,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
37400,26131,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
37800,26412,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
38200,26693,3.4013944028417615,59.29692232260848,3.5369572232448756,82.62990684618242,4.338010252899638,168.38559697764444
38600,26959,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
39000,27209,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
39400,27474,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
39800,27709,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
40200,27943,1.8087337354450703,52.80971506632477,1.8808209495388954,73.59002230778668,2.3067908510024084,149.96386067531103
40600,28162,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
41000,28381,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
41400,28599,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
41800,28849,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
42200,29099,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
42600,29349,3.3352790668862484,32.110580054301856,3.4682068557838885,44.74590138470322,4.253689244724491,91.18448276834965
43000,29615,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
43400,29865,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
43800,30099,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
44200,30349,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
44600,30599,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
45000,30802,3.680421217215274,35.043628076892915,3.827104671524579,48.83308627371851,4.693870537897741,99.51346550308745
45400,31052,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
45800,31318,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
46200,31521,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
46600,31756,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
47000,32006,2.8679992257019005,73.77296552275439,2.98230354266828,102.80218652406552,3.6577381429241624,209.49324777390433
47400,32240,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
47800,32490,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
48200,32740,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
48600,32974,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
49000,33224,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
49400,33474,1.7242678453831368,75.36302557561193,1.7929886653078269,105.0179257041302,2.1990662375900873,214.0085447023697
49800,33693,1.6497395037358507,37.555692504090274,1.7154899912035841,52.33363303871957,2.1040155989674623,106.64698022276546
50200,33912,1.6497395037358507,37.555692504090274,1.7154899912035841,52.33363303871957,2.1040155989674623,106.64698022276546
50600,34146,1.6497395037358507,37.555692504090274,1.7154899912035841,52.33363303871957,2.1040155989674623,106.64698022276546
51000,34380,1.6497395037358507,37.555692504090274,1.7154899912035841,52.33363303871957,2.1040155989674623,106.64698022276546
51400,34630,1.6497395037358507,37.555692504090274,1.7154899912035841,52.33363303871957,2.1040155989674623,106.64698022276546
51800,34896,1.6497395037358507,37.555692504090274,1.7154899912035841,52.33363303871957,2.1040155989674623,106.64698022276546
52200,35146,1.4771624389110842,64.67201460956595,1.5360348549546419,90.12006582179569,1.8839173133938467,183.64925802610625
52600,35396,1.4771624389110842,64.67201460956595,1.5360348549546419,90.12006582179569,1.8839173133938467,183.64925802610625
53000,35646,1.4771624389110842,64.67201460956595,1.5360348549546419,90.12006582179569,1.8839173133938467,183.64925802610625
53400,35880,1.4771624389110842,64.67201460956595,1.5360348549546419,90.12006582179569,1.8839173133938467,183.64925802610625
53800,36084,1.4771624389110842,64.67201460956595,1.5360348549546419,90.12006582179569,1.8839173133938467,183.64925802610625
54200,36302,1.4771624389110842,64.67201460956595,1.5360348549546419,90.12006582179569,1.8839173133938467,183.64925802610625
54600,36552,1.435330631903826,44.56629221124348,1.492535838247819,62.10286182914999,1.8305666030077778,126.5549951857984
55000,36771,1.435330631903826,44.56629221124348,1.492535838247819,62.10286182914999,1.8305666030077778,126.5549951857984
55400,37021,1.435330631903826,44.56629221124348,1.492535838247819,62.10286182914999,1.8305666030077778,126.5549951857984
55800,37255,1.435330631903826,44.56629221124348,1.492535838247819,62.10286182914999,1.8305666030077778,126.5549951857984
56200,37537,1.435330631903826,44.56629221124348,1.492535838247819,62.10286182914999,1.8305666030077778,126.5549951857984
56600,37802,3.585389917474237,46.750903028243506,3.7282858924460367,65.1471039454908,4.572671199097578,132.75863918915866
57000,38068,3.585389917474237,46.750903028243506,3.7282858924460367,65.1471039454908,4.572671199097578,132.75863918915866
57400,38318,3.585389917474237,46.750903028243506,3.7282858924460367,65.1471039454908,4.572671199097578,132.75863918915866
57800,38583,3.585389917474237,46.750903028243506,3.7282858924460367,65.1471039454908,4.572671199097578,132.75863918915866
58200,38880,3.585389917474237,46.750903028243506,3.7282858924460367,65.1471039454908,4.572671199097578,132.75863918915866
58600,39115,3.585389917474237,46.750903028243506,3.7282858924460367,65.1471039454908,4.572671199097578,132.75863918915866
59000,39365,2.6547188652652363,47.553909965344374,2.7605228780113142,66.26608931286769,3.3857284078745042,135.03893970366556
59400,39599,2.6547188652652363,47.553909965344374,2.7605228780113142,66.26608931286769,3.3857284078745042,135.03893970366556
59800,39818,2.6547188652652363,47.553909965344374,2.7605228780113142,66.26608931286769,3.3857284078745042,135.03893970366556
60200,40052,2.6547188652652363,47.553909965344374,2.7605228780113142,66.26608931286769,3.3857284078745042,135.03893970366556
60600,40302,2.6547188652652363,47.553909965344374,2.7605228780113142,66.26608931286769,3.3857284078745042,135.03893970366556
61000,40568,2.6547188652652363,47.553909965344374,2.7605228780113142,66.26608931286769,3.3857284078745042,135.03893970366556
61400,40802,2.5558676754080443,73.15965423538054,2.6577319668192345,101.94754091079582,3.259657325158085,207.75162640111688
61800,41036,2.5558676754080443,73.15965423538054,2.6577319668192345,101.94754091079582,3.259657325158085,207.75162640111688
62200,41302,2.5558676754080443,73.15965423538054,2.6577319668192345,101.94754091079582,3.259657325158085,207.75162640111688
62600,41568,2.5558676754080443,73.15965423538054,2.6577319668192345,101.94754091079582,3.259657325158085,207.75162640111688
63000,41802,2.5558676754080443,73.15965423538054,2.6577319668192345,101.94754091079582,3.259657325158085,207.75162640111688
63400,42036,4.107589234619043,38.70349191762503,4.2712975012161785,53.93308466122508,5.238664531108345,109.90638866907787
63800,42255,4.107589234619043,38.70349191762503,4.2712975012161785,53.93308466122508,5.238664531108345,109.90638866907787
64200,42458,4.107589234619043,38.70349191762503,4.2712975012161785,53.93308466122508,5.238664531108345,109.90638866907787
64600,42693,4.107589234619043,38.70349191762503,4.2712975012161785,53.93308466122508,5.238664531108345,109.90638866907787
65000,42927,4.107589234619043,38.70349191762503,4.2712975012161785,53.93308466122508,5.238664531108345,109.90638866907787
65400,43177,4.107589234619043,38.70349191762503,4.2712975012161785,53.93308466122508,5.238664531108345,109.90638866907787
65800,43411,1.4354917954793893,50.977959221440116,1.4927034250093651,71.0374814861181,1.8307721449592214,144.76221968996447
66200,43661,1.4354917954793893,50.977959221440116,1.4927034250093651,71.0374814861181,1.8307721449592214,144.76221968996447
66600,43896,1.4354917954793893,50.977959221440116,1.4927034250093651,71.0374814861181,1.8307721449592214,144.76221968996447
67000,44130,1.4354917954793893,50.977959221440116,1.4927034250093651,71.0374814861181,1.8307721449592214,144.76221968996447
67400,44396,1.4354917954793893,50.977959221440116,1.4927034250093651,71.0374814861181,1.8307721449592214,144.76221968996447
67800,44661,1.4354917954793893,50.977959221440116,1.4927034250093651,71.0374814861181,1.8307721449592214,144.76221968996447
68200,44880,2.3756891634205295,74.59321399421654,2.4703724271800436,103.94519786652438,3.0298644403044435,211.82250911036488
68600,45099,2.3756891634205295,74.59321399421654,2.4703724271800436,103.94519786652438,3.0298644403044435,211.82250911036488
69000,45333,2.3756891634205295,74.59321399421654,2.4703724271800436,103.94519786652438,3.0298644403044435,211.82250911036488
69400,45568,2.3756891634205295,74.59321399421654,2.4703724271800436,103.94519786652438,3.0298644403044435,211.82250911036488
69800,45786,2.3756891634205295,74.59321399421654,2.4703724271800436,103.94519786652438,3.0298644403044435,211.82250911036488
70200,46005,2.3756891634205295,74.59321399421654,2.4703724271800436,103.94519786652438,3.0298644403044435,211.82250911036488
70600,46224,3.031064623773994,52.96287055814019,3.1518679239968708,73.80344357024003,3.8657056071320506,150.3987766525592
71000,46474,3.031064623773994,52.96287055814019,3.1518679239968708,73.80344357024003,3.8657056071320506,150.3987766525592
71400,46739,3.031064623773994,52.96287055814019,3.1518679239968708,73.80344357024003,3.8657056071320506,150.3987766525592
71800,47005,3.031064623773994,52.96287055814019,3.1518679239968708,73.80344357024003,3.8657056071320506,150.3987766525592
72200,47318,3.031064623773994,52.96287055814019,3.1518679239968708,73.80344357024003,3.8657056071320506,150.3987766525592
72600,47583,3.3220625308331666,39.64754350280846,3.454463573728691,55.248614902698606,4.236833372656792,112.58721397201595
73000,47849,3.3220625308331666,39.64754350280846,3.454463573728691,55.248614902698606,4.236833372656792,112.58721397201595
73400,48114,3.3220625308331666,39.64754350280846,3.454463573728691,55.248614902698606,4.236833372656792,112.58721397201595
73800,48364,3.3220625308331666,39.64754350280846,3.454463573728691,55.248614902698606,4.236833372656792,112.58721397201595
74200,48614,3.3220625308331666,39.64754350280846,3.454463573728691,55.248614902698606,4.236833372656792,112.58721397201595
74600,48880,3.3220625308331666,39.64754350280846,3.454463573728691,55.248614902698606,4.236833372656792,112.58721397201595
75000,49083,1.5385655095331217,28.256802916441917,1.5998851494058188,39.37568597664482,1.9622284759263005,80.24090359830684
75400,49302,1.5385655095331217,28.256802916441917,1.5998851494058188,39.37568597664482,1.9622284759263005,80.24090359830684
75800,49552,1.5385655095331217,28.256802916441917,1.5998851494058188,39.37568597664482,1.9622284759263005,80.24090359830684
76200,49802,1.5385655095331217,28.256802916441917,1.5998851494058188,39.37568597664482,1.9622284759263005,80.24090359830684
76600,50083,1.5385655095331217,28.256802916441917,1.5998851494058188,39.37568597664482,1.9622284759263005,80.24090359830684
77000,50364,1.5385655095331217,28.256802916441917,1.5998851494058188,39.37568597664482,1.9622284759263005,80.24090359830684
77400,50630,3.8733183676462444,67.94185685764717,4.02768975186403,94.67657145105406,4.939884294969124,192.93463604236035
77800,50880,3.8733183676462444,67.94185685764717,4.02768975186403,94.67657145105406,4.939884294969124,192.93463604236035
78200,51114,3.8733183676462444,67.94185685764717,4.02768975186403,94.67657145105406,4.939884294969124,192.93463604236035
78600,51349,3.8733183676462444,67.94185685764717,4.02768975186403,94.67657145105406,4.939884294969124,192.93463604236035
79000,51583,3.8733183676462444,67.94185685764717,4.02768975186403,94.67657145105406,4.939884294969124,192.93463604236035
79400,51817,1.4180639598207883,66.25144143077576,1.4745810016977037,92.32098765711274,1.8085453400612952,188.13435974394892
79800,52036,1.4180639598207883,66.25144143077576,1.4745810016977037,92.32098765711274,1.8085453400612952,188.13435974394892
80200,52270,1.4180639598207883,66.25144143077576,1.4745810016977037,92.32098765711274,1.8085453400612952,188.13435974394892
80600,52505,1.4180639598207883,66.25144143077576,1.4745810016977037,92.32098765711274,1.8085453400612952,188.13435974394892
81000,52739,1.4180639598207883,66.25144143077576,1.4745810016977037,92.32098765711274,1.8085453400612952,188.13435974394892
81400,52989,1.4180639598207883,66.25144143077576,1.4745810016977037,92.32098765711274,1.8085453400612952,188.13435974394892
81800,53239,1.7192224584271005,66.91403308433145,1.78774219408905,93.24430516611424,2.192631541182389,190.0159226778458
82200,53489,1.7192224584271005,66.91403308433145,1.78774219408905,93.24430516611424,2.192631541182389,190.0159226778458
82600,53708,1.7192224584271005,66.91403308433145,1.78774219408905,93.24430516611424,2.192631541182389,190.0159226778458
83000,53911,1.7192224584271005,66.91403308433145,1.78774219408905,93.24430516611424,2.192631541182389,190.0159226778458
83400,54145,1.7192224584271005,66.91403308433145,1.78774219408905,93.24430516611424,2.192631541182389,190.0159226778458
83800,54395,1.7192224584271005,66.91403308433145,1.78774219408905,93.24430516611424,2.192631541182389,190.0159226778458
84200,54630,2.6693645795044603,59.74682085269995,2.775752298252826,83.25683775887701,3.4044069999477173,169.66317479452772
84600,54880,2.6693645795044603,59.74682085269995,2.775752298252826,83.25683775887701,3.4044069999477173,169.66317479452772
85000,55130,2.6693645795044603,59.74682085269995,2.775752298252826,83.25683775887701,3.4044069999477173,169.66317479452772
85400,55364,2.6693645795044603,59.74682085269995,2.775752298252826,83.25683775887701,3.4044069999477173,169.66317479452772
85800,55598,2.6693645795044603,59.74682085269995,2.775752298252826,83.25683775887701,3.4044069999477173,169.66317479452772
86200,55848,2.6693645795044603,59.74682085269995,2.775752298252826,83.25683775887701,3.4044069999477173,169.66317479452772
86600,56114,4.133314848671798,71.84385349231783,4.298048411481181,100.11398043971627,5.271474009900264,204.0151442204934
87000,56380,4.133314848671798,71.84385349231783,4.298048411481181,100.11398043971627,5.271474009900264,204.0151442204934
87400,56692,4.133314848671798,71.84385349231783,4.298048411481181,100.11398043971627,5.271474009900264,204.0151442204934
87800,56973,4.133314848671798,71.84385349231783,4.298048411481181,100.11398043971627,5.271474009900264,204.0151442204934
88200,57208,4.133314848671798,71.84385349231783,4.298048411481181,100.11398043971627,5.271474009900264,204.0151442204934
88600,57442,3.1335125897567417,73.59945975115431,3.2583989610876265,102.56040726836338,3.9963638825883088,209.00054306368355
89000,57708,3.1335125897567417,73.59945975115431,3.2583989610876265,102.56040726836338,3.9963638825883088,209.00054306368355
89400,57942,3.1335125897567417,73.59945975115431,3.2583989610876265,102.56040726836338,3.9963638825883088,209.00054306368355
89800,58161,3.1335125897567417,73.59945975115431,3.2583989610876265,102.56040726836338,3.9963638825883088,209.00054306368355
90200,58380,3.1335125897567417,73.59945975115431,3.2583989610876265,102.56040726836338,3.9963638825883088,209.00054306368355
90600,58598,3.1335125897567417,73.59945975115431,3.2583989610876265,102.56040726836338,3.9963638825883088,209.00054306368355
91000,58817,2.538918658711289,61.73237759869426,2.64010744583384,86.02369921699292,3.2380411879216435,175.30156452727385
91400,59098,2.538918658711289,61.73237759869426,2.64010744583384,86.02369921699292,3.2380411879216435,175.30156452727385
91800,59348,2.538918658711289,61.73237759869426,2.64010744583384,86.02369921699292,3.2380411879216435,175.30156452727385
92200,59583,2.538918658711289,61.73237759869426,2.64010744583384,86.02369921699292,3.2380411879216435,175.30156452727385
92600,59817,2.538918658711289,61.73237759869426,2.64010744583384,86.02369921699292,3.2380411879216435,175.30156452727385
93000,60020,2.538918658711289,61.73237759869426,2.64010744583384,86.02369921699292,3.2380411879216435,175.30156452727385
93400,60208,3.706575756917394,51.809021939742635,3.8543016023017826,72.19556241691355,4.727227052300444,147.1221902662768
93800,60442,3.706575756917394,51.809021939742635,3.8543016023017826,72.19556241691355,4.727227052300444,147.1221902662768
94200,60661,3.706575756917394,51.809021939742635,3.8543016023017826,72.19556241691355,4.727227052300444,147.1221902662768
94600,60880,3.706575756917394,51.809021939742635,3.8543016023017826,72.19556241691355,4.727227052300444,147.1221902662768
95000,61114,3.706575756917394,51.809021939742635,3.8543016023017826,72.19556241691355,4.727227052300444,147.1221902662768
95400,61348,3.6368217324205654,71.32081389427816,3.7817675261039936,99.38512788599098,4.638265397869707,202.52986755672836
95800,61583,3.6368217324205654,71.32081389427816,3.7817675261039936,99.38512788599098,4.638265397869707,202.52986755672836
96200,61864,3.6368217324205654,71.32081389427816,3.7817675261039936,99.38512788599098,4.638265397869707,202.52986755672836
96600,62145,3.6368217324205654,71.32081389427816,3.7817675261039936,99.38512788599098,4.638265397869707,202.52986755672836
97000,62411,3.6368217324205654,71.32081389427816,3.7817675261039936,99.38512788599098,4.638265397869707,202.52986755672836
97400,62661,3.6368217324205654,71.32081389427816,3.7817675261039936,99.38512788599098,4.638265397869707,202.52986755672836
97800,62895,1.5246606621183227,48.53949762576847,1.5854261232897053,67.63949982693309,1.9444947574842377,137.83771508818558
98200,63145,1.5246606621183227,48.53949762576847,1.5854261232897053,67.63949982693309,1.9444947574842377,137.83771508818558
98600,63379,1.5246606621183227,48.53949762576847,1.5854261232897053,67.63949982693309,1.9444947574842377,137.83771508818558
99000,63598,1.5246606621183227,48.53949762576847,1.5854261232897053,67.63949982693309,1.9444947574842377,137.83771508818558
99400,63833,1.5246606621183227,48.53949762576847,1.5854261232897053,67.63949982693309,1.9444947574842377,137.83771508818558
99800,64051,1.5246606621183227,48.53949762576847,1.5854261232897053,67.63949982693309,1.9444947574842377,137.83771508818558
