200,907,1.0497491093910116,74.52846853926084,1.5313987007586523,84.19450426215244,2.0006983026040457,87.53873041455518,2.0377482711707873,90.46076190319943,2.087148229259776,138.43540816922928,2.1118482083042704,217.8635568852662
13400,9516,0.8594430485067541,52.13396732406105,1.2436646466627148,157.94074000589873
13800,9766,0.8594430485067541,52.13396732406105,1.2436646466627148,157.94074000589873
14200,10000,0.8594430485067541,52.13396732406105,1.2436646466627148,157.94074000589873
14600,10250,0.8594430485067541,52.13396732406105,1.2436646466627148,157.94074000589873
15000,10484,0.8594430485067541,52.13396732406105,1.2436646466627148,157.94074000589873
15400,10672,1.2167832372190026,79.97818265751978,1.7607569197404394,242.2952635608403
15800,10875,1.2167832372190026,79.97818265751978,1.7607569197404394,242.2952635608403
16200,11109,1.2167832372190026,79.97818265751978,1.7607569197404394,242.2952635608403
16600,11359,1.2167832372190026,79.97818265751978,1.7607569197404394,242.2952635608403
17000,11609,1.2167832372190026,79.97818265751978,1.7607569197404394,242.2952635608403
17400,11875,1.2167832372190026,79.97818265751978,1.7607569197404394,242.2952635608403
17800,12141,0.5196896868917147,80.70550892620467,0.7520215469138929,244.49871085246443
18200,12406,0.5196896868917147,80.70550892620467,0.7520215469138929,244.49871085246443
18600,12672,0.5196896868917147,80.70550892620467,0.7520215469138929,244.49871085246443
19000,12906,0.5196896868917147,80.70550892620467,0.7520215469138929,244.49871085246443
19400,13141,0.5196896868917147,80.70550892620467,0.7520215469138929,244.49871085246443
19800,13359,0.5196896868917147,80.70550892620467,0.7520215469138929,244.49871085246443
20200,13578,1.1709035801395649,61.783658335712616,1.694366357143135,187.17464291865707
20600,13797,1.1709035801395649,61.783658335712616,1.694366357143135,187.17464291865707
21000,14000,1.1709035801395649,61.783658335712616,1.694366357143135,187.17464291865707
21400,14203,1.1709035801395649,61.783658335712616,1.694366357143135,187.17464291865707
21800,14391,1.1709035801395649,61.783658335712616,1.694366357143135,187.17464291865707
22200,14609,1.1709035801395649,61.783658335712616,1.694366357143135,187.17464291865707
22600,14844,0.6805004356669743,45.44406946675215,0.9847241598475038,137.67358075482068
23000,15109,0.6805004356669743,45.44406946675215,0.9847241598475038,137.67358075482068
23400,15359,0.6805004356669743,45.44406946675215,0.9847241598475038,137.67358075482068
23800,15594,0.6805004356669743,45.44406946675215,0.9847241598475038,137.67358075482068
24200,15797,0.6805004356669743,45.44406946675215,0.9847241598475038,137.67358075482068
24600,16047,0.5108257510700366,45.876847718562146,0.7391949103719353,138.98468982358673
25000,16266,0.5108257510700366,45.876847718562146,0.7391949103719353,138.98468982358673
25400,16500,0.5108257510700366,45.876847718562146,0.7391949103719353,138.98468982358673
25800,16734,0.5108257510700366,45.876847718562146,0.7391949103719353,138.98468982358673
26200,16953,0.5108257510700366,45.876847718562146,0.7391949103719353,138.98468982358673
26600,17187,0.5108257510700366,45.876847718562146,0.7391949103719353,138.98468982358673
27000,17406,0.5239095141605873,46.81743141065003,0.7581278851970852,141.83420410364192
27400,17640,0.5239095141605873,46.81743141065003,0.7581278851970852,141.83420410364192
27800,17875,0.5239095141605873,46.81743141065003,0.7581278851970852,141.83420410364192
28200,18094,0.5239095141605873,46.81743141065003,0.7581278851970852,141.83420410364192
28600,18312,0.5239095141605873,46.81743141065003,0.7581278851970852,141.83420410364192
29000,18547,0.5239095141605873,46.81743141065003,0.7581278851970852,141.83420410364192
29400,18781,0.8928397878142287,91.52689251151209,1.2919916929547073,277.28227632959874
29800,19015,0.8928397878142287,91.52689251151209,1.2919916929547073,277.28227632959874
30200,19265,0.8928397878142287,91.52689251151209,1.2919916929547073,277.28227632959874
30600,19515,0.8928397878142287,91.52689251151209,1.2919916929547073,277.28227632959874
31000,19719,0.8928397878142287,91.52689251151209,1.2919916929547073,277.28227632959874
31400,19953,0.5879628960412814,73.77193173646356,0.8508168966244425,223.49332092254207
31800,20187,0.5879628960412814,73.77193173646356,0.8508168966244425,223.49332092254207
32200,20422,0.5879628960412814,73.77193173646356,0.8508168966244425,223.49332092254207
32600,20640,0.5879628960412814,73.77193173646356,0.8508168966244425,223.49332092254207
33000,20906,0.5879628960412814,73.77193173646356,0.8508168966244425,223.49332092254207
33400,21125,0.5879628960412814,73.77193173646356,0.8508168966244425,223.49332092254207
33800,21359,1.2435906518016362,95.02605584154489,1.79954882554825,287.8830511049307
34200,21609,1.2435906518016362,95.02605584154489,1.79954882554825,287.8830511049307
34600,21843,1.2435906518016362,95.02605584154489,1.79954882554825,287.8830511049307
35000,22047,1.2435906518016362,95.02605584154489,1.79954882554825,287.8830511049307
35400,22297,1.2435906518016362,95.02605584154489,1.79954882554825,287.8830511049307
35800,22531,1.2435906518016362,95.02605584154489,1.79954882554825,287.8830511049307
36200,22750,0.7740338961513208,56.42691957721334,1.120072579136617,170.94631181397278
36600,22984,0.7740338961513208,56.42691957721334,1.120072579136617,170.94631181397278
37000,23187,0.7740338961513208,56.42691957721334,1.120072579136617,170.94631181397278
37400,23453,0.7740338961513208,56.42691957721334,1.120072579136617,170.94631181397278
37800,23734,0.7740338961513208,56.42691957721334,1.120072579136617,170.94631181397278
38200,23968,0.7740338961513208,56.42691957721334,1.120072579136617,170.94631181397278
38600,24172,0.6660531710924414,93.13852719850004,0.9638181181690624,282.1647510029693
39000,24406,0.6660531710924414,93.13852719850004,0.9638181181690624,282.1647510029693
39400,24640,0.6660531710924414,93.13852719850004,0.9638181181690624,282.1647510029693
39800,24875,0.6660531710924414,93.13852719850004,0.9638181181690624,282.1647510029693
40200,25078,0.6660531710924414,93.13852719850004,0.9638181181690624,282.1647510029693
40600,25296,0.8214330804217351,99.48869504239924,1.188661986963217,301.4026924048356
41000,25515,0.8214330804217351,99.48869504239924,1.188661986963217,301.4026924048356
41400,25750,0.8214330804217351,99.48869504239924,1.188661986963217,301.4026924048356
41800,25968,0.8214330804217351,99.48869504239924,1.188661986963217,301.4026924048356
42200,26156,0.8214330804217351,99.48869504239924,1.188661986963217,301.4026924048356
42600,26375,0.8214330804217351,99.48869504239924,1.188661986963217,301.4026924048356
43000,26593,1.1304689648178026,83.06554413982319,1.6358550902657614,251.6484776400547
43400,26812,1.1304689648178026,83.06554413982319,1.6358550902657614,251.6484776400547
43800,27031,1.1304689648178026,83.06554413982319,1.6358550902657614,251.6484776400547
44200,27265,1.1304689648178026,83.06554413982319,1.6358550902657614,251.6484776400547
44600,27500,1.1304689648178026,83.06554413982319,1.6358550902657614,251.6484776400547
45000,27765,1.1304689648178026,83.06554413982319,1.6358550902657614,251.6484776400547
45400,28031,0.6382244374897597,55.83068061602711,0.9235483036616521,169.13999574819664
45800,28265,0.6382244374897597,55.83068061602711,0.9235483036616521,169.13999574819664
46200,28500,0.6382244374897597,55.83068061602711,0.9235483036616521,169.13999574819664
46600,28734,0.6382244374897597,55.83068061602711,0.9235483036616521,169.13999574819664
47000,28937,0.6382244374897597,55.83068061602711,0.9235483036616521,169.13999574819664
47400,29171,0.5379115699975399,67.66610691742349,0.7783896836434989,204.9956208670066
47800,29390,0.5379115699975399,67.66610691742349,0.7783896836434989,204.9956208670066
48200,29609,0.5379115699975399,67.66610691742349,0.7783896836434989,204.9956208670066
48600,29843,0.5379115699975399,67.66610691742349,0.7783896836434989,204.9956208670066
49000,30078,0.5379115699975399,67.66610691742349,0.7783896836434989,204.9956208670066
49400,30296,0.5379115699975399,67.66610691742349,0.7783896836434989,204.9956208670066
49800,30562,0.7234966849936768,88.78690420077105,1.046942261814379,268.98143517711225
50200,30812,0.7234966849936768,88.78690420077105,1.046942261814379,268.98143517711225
50600,31062,0.7234966849936768,88.78690420077105,1.046942261814379,268.98143517711225
51000,31296,0.7234966849936768,88.78690420077105,1.046942261814379,268.98143517711225
51400,31531,0.7234966849936768,88.78690420077105,1.046942261814379,268.98143517711225
51800,31734,0.7234966849936768,88.78690420077105,1.046942261814379,268.98143517711225
52200,31968,0.46939037633284264,66.00851225238131,0.6792354857522311,199.97390965904785
52600,32171,0.46939037633284264,66.00851225238131,0.6792354857522311,199.97390965904785
53000,32406,0.46939037633284264,66.00851225238131,0.6792354857522311,199.97390965904785
53400,32656,0.46939037633284264,66.00851225238131,0.6792354857522311,199.97390965904785
53800,32874,0.46939037633284264,66.00851225238131,0.6792354857522311,199.97390965904785
54200,33124,0.46939037633284264,66.00851225238131,0.6792354857522311,199.97390965904785
54600,33327,0.5829897123471836,65.76748756904472,0.8436204072788656,199.24372128475352
55000,33562,0.5829897123471836,65.76748756904472,0.8436204072788656,199.24372128475352
55400,33796,0.5829897123471836,65.76748756904472,0.8436204072788656,199.24372128475352
55800,34062,0.5829897123471836,65.76748756904472,0.8436204072788656,199.24372128475352
56200,34281,0.5829897123471836,65.76748756904472,0.8436204072788656,199.24372128475352
56600,34484,1.153960229490119,45.04516606714056,1.6698483320857014,136.46509612648038
57000,34718,1.153960229490119,45.04516606714056,1.6698483320857014,136.46509612648038
57400,34937,1.153960229490119,45.04516606714056,1.6698483320857014,136.46509612648038
57800,35156,1.153960229490119,45.04516606714056,1.6698483320857014,136.46509612648038
58200,35343,1.153960229490119,45.04516606714056,1.6698483320857014,136.46509612648038
58600,35562,1.153960229490119,45.04516606714056,1.6698483320857014,136.46509612648038
59000,35781,0.8269385972488588,81.18769370578164,1.1966287936659956,245.95949783674635
59400,35999,0.8269385972488588,81.18769370578164,1.1966287936659956,245.95949783674635
59800,36234,0.8269385972488588,81.18769370578164,1.1966287936659956,245.95949783674635
60200,36468,0.8269385972488588,81.18769370578164,1.1966287936659956,245.95949783674635
60600,36702,0.8269385972488588,81.18769370578164,1.1966287936659956,245.95949783674635
61000,36952,0.8269385972488588,81.18769370578164,1.1966287936659956,245.95949783674635
61400,37202,0.8051732591559269,55.0216300950045,1.1651330691315176,166.6889634452417
61800,37437,0.8051732591559269,55.0216300950045,1.1651330691315176,166.6889634452417
62200,37655,0.8051732591559269,55.0216300950045,1.1651330691315176,166.6889634452417
62600,37859,0.8051732591559269,55.0216300950045,1.1651330691315176,166.6889634452417
63000,38062,0.8051732591559269,55.0216300950045,1.1651330691315176,166.6889634452417
63400,38280,1.0962733131583247,85.08617929030073,1.5863719708055757,257.7700261683798
63800,38499,1.0962733131583247,85.08617929030073,1.5863719708055757,257.7700261683798
64200,38687,1.0962733131583247,85.08617929030073,1.5863719708055757,257.7700261683798
64600,38921,1.0962733131583247,85.08617929030073,1.5863719708055757,257.7700261683798
65000,39140,1.0962733131583247,85.08617929030073,1.5863719708055757,257.7700261683798
65400,39390,1.0962733131583247,85.08617929030073,1.5863719708055757,257.7700261683798
65800,39671,1.0863905981941948,81.71054695204285,1.5720711009163053,247.5434906319938
66200,39905,1.0863905981941948,81.71054695204285,1.5720711009163053,247.5434906319938
66600,40171,1.0863905981941948,81.71054695204285,1.5720711009163053,247.5434906319938
67000,40421,1.0863905981941948,81.71054695204285,1.5720711009163053,247.5434906319938
67400,40655,1.0863905981941948,81.71054695204285,1.5720711009163053,247.5434906319938
67800,40890,1.0863905981941948,81.71054695204285,1.5720711009163053,247.5434906319938
68200,41124,1.2408999535344933,63.953420367477236,1.7956552268793256,193.74797386819802
68600,41343,1.2408999535344933,63.953420367477236,1.7956552268793256,193.74797386819802
69000,41562,1.2408999535344933,63.953420367477236,1.7956552268793256,193.74797386819802
69400,41780,1.2408999535344933,63.953420367477236,1.7956552268793256,193.74797386819802
69800,42015,1.2408999535344933,63.953420367477236,1.7956552268793256,193.74797386819802
70200,42233,1.2408999535344933,63.953420367477236,1.7956552268793256,193.74797386819802
70600,42468,1.1719660581416893,80.06210142143354,1.695903825310915,242.54949688228572
71000,42733,1.1719660581416893,80.06210142143354,1.695903825310915,242.54949688228572
71400,42983,1.1719660581416893,80.06210142143354,1.695903825310915,242.54949688228572
71800,43218,1.1719660581416893,80.06210142143354,1.695903825310915,242.54949688228572
72200,43452,1.1719660581416893,80.06210142143354,1.695903825310915,242.54949688228572
72600,43687,1.1716897830761341,66.1979630443483,1.6955040390395824,200.54785405295854
73000,43906,1.1716897830761341,66.1979630443483,1.6955040390395824,200.54785405295854
73400,44125,1.1716897830761341,66.1979630443483,1.6955040390395824,200.54785405295854
73800,44359,1.1716897830761341,66.1979630443483,1.6955040390395824,200.54785405295854
74200,44609,1.1716897830761341,66.1979630443483,1.6955040390395824,200.54785405295854
74600,44875,1.1716897830761341,66.1979630443483,1.6955040390395824,200.54785405295854
75000,45172,0.8731204120950902,39.464874424155,1.2634565963258364,119.55950775904562
75400,45484,0.8731204120950902,39.464874424155,1.2634565963258364,119.55950775904562
75800,45812,0.8731204120950902,39.464874424155,1.2634565963258364,119.55950775904562
76200,46156,0.8731204120950902,39.464874424155,1.2634565963258364,119.55950775904562
76600,46484,0.8731204120950902,39.464874424155,1.2634565963258364,119.55950775904562
77000,46718,0.8731204120950902,39.464874424155,1.2634565963258364,119.55950775904562
77400,46968,0.5760152812192696,38.42589594671858,0.8335279951761196,116.41190480459379
77800,47234,0.5760152812192696,38.42589594671858,0.8335279951761196,116.41190480459379
78200,47515,0.5760152812192696,38.42589594671858,0.8335279951761196,116.41190480459379
78600,47765,0.5760152812192696,38.42589594671858,0.8335279951761196,116.41190480459379
79000,48031,0.5760152812192696,38.42589594671858,0.8335279951761196,116.41190480459379
79400,48265,1.0944442027465495,98.31444138507354,1.583725140445007,297.8452709939572
79800,48500,1.0944442027465495,98.31444138507354,1.583725140445007,297.8452709939572
80200,48750,1.0944442027465495,98.31444138507354,1.583725140445007,297.8452709939572
80600,49015,1.0944442027465495,98.31444138507354,1.583725140445007,297.8452709939572
81000,49359,1.0944442027465495,98.31444138507354,1.583725140445007,297.8452709939572
81400,49625,1.0944442027465495,98.31444138507354,1.583725140445007,297.8452709939572
81800,49875,1.1251977460534552,55.85813401484192,1.6282273266420586,169.22316628646652
82200,50109,1.1251977460534552,55.85813401484192,1.6282273266420586,169.22316628646652
82600,50375,1.1251977460534552,55.85813401484192,1.6282273266420586,169.22316628646652
83000,50625,1.1251977460534552,55.85813401484192,1.6282273266420586,169.22316628646652
83400,50828,1.1251977460534552,55.85813401484192,1.6282273266420586,169.22316628646652
83800,51046,1.1251977460534552,55.85813401484192,1.6282273266420586,169.22316628646652
84200,51296,0.5293984342747824,65.07179547693431,0.7660706754799791,197.13611026867306
84600,51515,0.5293984342747824,65.07179547693431,0.7660706754799791,197.13611026867306
85000,51734,0.5293984342747824,65.07179547693431,0.7660706754799791,197.13611026867306
85400,51984,0.5293984342747824,65.07179547693431,0.7660706754799791,197.13611026867306
85800,52203,0.5293984342747824,65.07179547693431,0.7660706754799791,197.13611026867306
86200,52437,0.5293984342747824,65.07179547693431,0.7660706754799791,197.13611026867306
86600,52671,0.711068901623888,78.36039615751886,1.0289585282322142,237.3941518653993
87000,52906,0.711068901623888,78.36039615751886,1.0289585282322142,237.3941518653993
87400,53140,0.711068901623888,78.36039615751886,1.0289585282322142,237.3941518653993
87800,53406,0.711068901623888,78.36039615751886,1.0289585282322142,237.3941518653993
88200,53609,0.711068901623888,78.36039615751886,1.0289585282322142,237.3941518653993
88600,53843,1.0409265906370644,38.019615546451675,1.5062820076277519,115.18107142739878
89000,54062,1.0409265906370644,38.019615546451675,1.5062820076277519,115.18107142739878
89400,54312,1.0409265906370644,38.019615546451675,1.5062820076277519,115.18107142739878
89800,54546,1.0409265906370644,38.019615546451675,1.5062820076277519,115.18107142739878
90200,54765,1.0409265906370644,38.019615546451675,1.5062820076277519,115.18107142739878
90600,54984,1.0409265906370644,38.019615546451675,1.5062820076277519,115.18107142739878
91000,55171,1.1279992982885088,74.95239421588084,1.6322813375233713,227.0695520654637
91400,55421,1.1279992982885088,74.95239421588084,1.6322813375233713,227.0695520654637
91800,55687,1.1279992982885088,74.95239421588084,1.6322813375233713,227.0695520654637
92200,55984,1.1279992982885088,74.95239421588084,1.6322813375233713,227.0695520654637
92600,56296,1.1279992982885088,74.95239421588084,1.6322813375233713,227.0695520654637
93000,56562,1.1279992982885088,74.95239421588084,1.6322813375233713,227.0695520654637
93400,56827,0.4563485928435652,90.69168833639495,0.660363257879512,274.7520110870928
93800,57046,0.4563485928435652,90.69168833639495,0.660363257879512,274.7520110870928
94200,57265,0.4563485928435652,90.69168833639495,0.660363257879512,274.7520110870928
94600,57515,0.4563485928435652,90.69168833639495,0.660363257879512,274.7520110870928
95000,57749,0.4563485928435652,90.69168833639495,0.660363257879512,274.7520110870928
95400,57999,0.81620945638048,62.9355816745241,1.1811030957035182,190.6644142501012
95800,58249,0.81620945638048,62.9355816745241,1.1811030957035182,190.6644142501012
96200,58468,0.81620945638048,62.9355816745241,1.1811030957035182,190.6644142501012
96600,58718,0.81620945638048,62.9355816745241,1.1811030957035182,190.6644142501012
97000,58968,0.81620945638048,62.9355816745241,1.1811030957035182,190.6644142501012
97400,59218,0.81620945638048,62.9355816745241,1.1811030957035182,190.6644142501012
97800,59484,0.5840756261331822,83.81920601376942,0.8451917884044873,253.93170909538193
98200,59718,0.5840756261331822,83.81920601376942,0.8451917884044873,253.93170909538193
98600,59937,0.5840756261331822,83.81920601376942,0.8451917884044873,253.93170909538193
99000,60171,0.5840756261331822,83.81920601376942,0.8451917884044873,253.93170909538193
99400,60405,0.5840756261331822,83.81920601376942,0.8451917884044873,253.93170909538193
99800,60609,0.5840756261331822,83.81920601376942,0.8451917884044873,253.93170909538193
