200,813,2.8162060699789677,76.69321235149064,3.0632416901525614,82.67582327976496,3.1002970331786006,194.94820178405075
17400,11843,2.728346080123078,68.01479817184094,3.245568085833614,146.51929651383358
17800,12078,1.056256688047595,133.6330848065739,1.2564949227485607,287.875963806638
18200,12312,1.056256688047595,133.6330848065739,1.2564949227485607,287.875963806638
18600,12578,1.056256688047595,133.6330848065739,1.2564949227485607,287.875963806638
19000,12828,1.056256688047595,133.6330848065739,1.2564949227485607,287.875963806638
19400,13078,1.056256688047595,133.6330848065739,1.2564949227485607,287.875963806638
19800,13343,1.056256688047595,133.6330848065739,1.2564949227485607,287.875963806638
20200,13562,3.044143291152386,139.98945441537998,3.621232066726298,301.569025147659
20601,13906,3.044143291152386,139.98945441537998,3.621232066726298,301.569025147659
21001,14140,3.044143291152386,139.98945441537998,3.621232066726298,301.569025147659
21401,14343,3.044143291152386,139.98945441537998,3.621232066726298,301.569025147659
21801,14562,3.044143291152386,139.98945441537998,3.621232066726298,301.569025147659
22201,14781,2.937411908302202,122.09163436242903,3.49426724636897,263.0130627133654
22601,15015,2.937411908302202,122.09163436242903,3.49426724636897,263.0130627133654
23001,15218,2.937411908302202,122.09163436242903,3.49426724636897,263.0130627133654
23401,15468,2.937411908302202,122.09163436242903,3.49426724636897,263.0130627133654
23801,15734,2.937411908302202,122.09163436242903,3.49426724636897,263.0130627133654
24201,15953,2.28598223048657,129.41561977217754,2.719343790768384,278.79058788079595
24601,16187,2.28598223048657,129.41561977217754,2.719343790768384,278.79058788079595
25001,16421,2.28598223048657,129.41561977217754,2.719343790768384,278.79058788079595
25401,16656,2.28598223048657,129.41561977217754,2.719343790768384,278.79058788079595
25801,16921,2.28598223048657,129.41561977217754,2.719343790768384,278.79058788079595
26201,17156,2.28598223048657,129.41561977217754,2.719343790768384,278.79058788079595
26601,17374,1.6099074642541928,127.97642396007427,1.9151031920748927,275.6902337872316
27001,17593,1.6099074642541928,127.97642396007427,1.9151031920748927,275.6902337872316
27401,17812,1.6099074642541928,127.97642396007427,1.9151031920748927,275.6902337872316
27801,18031,1.6099074642541928,127.97642396007427,1.9151031920748927,275.6902337872316
28201,18249,1.6099074642541928,127.97642396007427,1.9151031920748927,275.6902337872316
28601,18484,1.6099074642541928,127.97642396007427,1.9151031920748927,275.6902337872316
29001,18718,2.406121591780638,125.90551546376065,2.862258386430996,271.22902734127877
29401,18968,2.406121591780638,125.90551546376065,2.862258386430996,271.22902734127877
29801,19218,2.406121591780638,125.90551546376065,2.862258386430996,271.22902734127877
30201,19453,2.406121591780638,125.90551546376065,2.862258386430996,271.22902734127877
30601,19718,2.406121591780638,125.90551546376065,2.862258386430996,271.22902734127877
31001,19968,2.406121591780638,125.90551546376065,2.862258386430996,271.22902734127877
31401,20202,1.699394480009399,100.35569706741929,2.0215545710064413,216.18892550888054
31801,20499,1.699394480009399,100.35569706741929,2.0215545710064413,216.18892550888054
32201,20734,1.699394480009399,100.35569706741929,2.0215545710064413,216.18892550888054
32601,20952,1.699394480009399,100.35569706741929,2.0215545710064413,216.18892550888054
33001,21156,1.699394480009399,100.35569706741929,2.0215545710064413,216.18892550888054
33401,21390,2.476019315236162,174.89636274841314,2.945406863148231,376.76642027198034
33801,21624,2.476019315236162,174.89636274841314,2.945406863148231,376.76642027198034
34201,21843,2.476019315236162,174.89636274841314,2.945406863148231,376.76642027198034
34601,22093,2.476019315236162,174.89636274841314,2.945406863148231,376.76642027198034
35001,22327,2.476019315236162,174.89636274841314,2.945406863148231,376.76642027198034
35401,22577,2.476019315236162,174.89636274841314,2.945406863148231,376.76642027198034
35801,22812,2.7837679827855104,94.43375305190466,3.311496510327787,203.43171539476248
36201,23031,2.7837679827855104,94.43375305190466,3.311496510327787,203.43171539476248
36601,23218,2.7837679827855104,94.43375305190466,3.311496510327787,203.43171539476248
37001,23468,2.7837679827855104,94.43375305190466,3.311496510327787,203.43171539476248
37401,23702,2.7837679827855104,94.43375305190466,3.311496510327787,203.43171539476248
37801,23905,2.7837679827855104,94.43375305190466,3.311496510327787,203.43171539476248
38201,24109,2.8556695891749846,154.35046247860532,3.397028752999626,332.50589264136306
38601,24327,2.8556695891749846,154.35046247860532,3.397028752999626,332.50589264136306
39001,24546,2.8556695891749846,154.35046247860532,3.397028752999626,332.50589264136306
39401,24765,2.8556695891749846,154.35046247860532,3.397028752999626,332.50589264136306
39801,24984,2.8556695891749846,154.35046247860532,3.397028752999626,332.50589264136306
40201,25234,2.451230190100781,80.78580855656256,2.915918377797612,174.03094850187077
40601,25484,2.451230190100781,80.78580855656256,2.915918377797612,174.03094850187077
41001,25749,2.451230190100781,80.78580855656256,2.915918377797612,174.03094850187077
41401,25999,2.451230190100781,80.78580855656256,2.915918377797612,174.03094850187077
41801,26265,2.451230190100781,80.78580855656256,2.915918377797612,174.03094850187077
42201,26515,2.451230190100781,80.78580855656256,2.915918377797612,174.03094850187077
42601,26749,2.5709526730834575,61.172316162731605,3.0583370660850613,131.77903884446164
43001,26984,2.5709526730834575,61.172316162731605,3.0583370660850613,131.77903884446164
43401,27234,2.5709526730834575,61.172316162731605,3.0583370660850613,131.77903884446164
43801,27452,2.5709526730834575,61.172316162731605,3.0583370660850613,131.77903884446164
44201,27671,2.5709526730834575,61.172316162731605,3.0583370660850613,131.77903884446164
44601,27874,2.5709526730834575,61.172316162731605,3.0583370660850613,131.77903884446164
45001,28124,1.751157569336896,128.65759627056786,2.083130568263322,277.15763338880157
45401,28358,1.751157569336896,128.65759627056786,2.083130568263322,277.15763338880157
45801,28593,1.751157569336896,128.65759627056786,2.083130568263322,277.15763338880157
46201,28812,1.751157569336896,128.65759627056786,2.083130568263322,277.15763338880157
46601,29030,1.751157569336896,128.65759627056786,2.083130568263322,277.15763338880157
47001,29252,1.751157569336896,128.65759627056786,2.083130568263322,277.15763338880157
47401,29486,2.2749637292076486,151.23369030827385,2.706236474081136,325.7916587089608
47801,29721,2.2749637292076486,151.23369030827385,2.706236474081136,325.7916587089608
48201,29955,2.2749637292076486,151.23369030827385,2.706236474081136,325.7916587089608
48601,30205,2.2749637292076486,151.23369030827385,2.706236474081136,325.7916587089608
49001,30471,2.2749637292076486,151.23369030827385,2.706236474081136,325.7916587089608
49401,30783,2.324280822907303,84.66636323789878,2.7649027798565546,182.3905431382663
49801,31080,2.324280822907303,84.66636323789878,2.7649027798565546,182.3905431382663
50201,31361,2.324280822907303,84.66636323789878,2.7649027798565546,182.3905431382663
50601,31627,2.324280822907303,84.66636323789878,2.7649027798565546,182.3905431382663
51001,31908,2.324280822907303,84.66636323789878,2.7649027798565546,182.3905431382663
51401,32174,2.324280822907303,84.66636323789878,2.7649027798565546,182.3905431382663
51801,32393,2.810293949894744,124.69278362498865,3.343051096794221,268.6165279933006
52201,32658,2.810293949894744,124.69278362498865,3.343051096794221,268.6165279933006
52601,32893,2.810293949894744,124.69278362498865,3.343051096794221,268.6165279933006
53001,33127,2.810293949894744,124.69278362498865,3.343051096794221,268.6165279933006
53401,33330,2.810293949894744,124.69278362498865,3.343051096794221,268.6165279933006
53801,33580,2.810293949894744,124.69278362498865,3.343051096794221,268.6165279933006
54201,33814,2.658284725536499,116.33125054624924,3.162224957865693,250.6038898997678
54601,34064,2.658284725536499,116.33125054624924,3.162224957865693,250.6038898997678
55001,34314,2.658284725536499,116.33125054624924,3.162224957865693,250.6038898997678
55401,34596,2.658284725536499,116.33125054624924,3.162224957865693,250.6038898997678
55801,34830,2.658284725536499,116.33125054624924,3.162224957865693,250.6038898997678
56201,35111,2.17492899208053,153.6884723181992,2.5872378057450853,331.0798157403226
56601,35393,2.17492899208053,153.6884723181992,2.5872378057450853,331.0798157403226
57001,35611,2.17492899208053,153.6884723181992,2.5872378057450853,331.0798157403226
57401,35814,2.17492899208053,153.6884723181992,2.5872378057450853,331.0798157403226
57801,36018,2.17492899208053,153.6884723181992,2.5872378057450853,331.0798157403226
58201,36236,2.17492899208053,153.6884723181992,2.5872378057450853,331.0798157403226
58601,36486,2.5242246048641275,158.5370771185626,3.002750596307564,341.52480982275694
59001,36721,2.5242246048641275,158.5370771185626,3.002750596307564,341.52480982275694
59401,36955,2.5242246048641275,158.5370771185626,3.002750596307564,341.52480982275694
59801,37158,2.5242246048641275,158.5370771185626,3.002750596307564,341.52480982275694
60201,37424,2.5242246048641275,158.5370771185626,3.002750596307564,341.52480982275694
60601,37674,2.5242246048641275,158.5370771185626,3.002750596307564,341.52480982275694
61001,37908,1.5348110778079447,62.11535777933008,1.8257705238378867,133.81056430599693
61401,38142,1.5348110778079447,62.11535777933008,1.8257705238378867,133.81056430599693
61801,38361,1.5348110778079447,62.11535777933008,1.8257705238378867,133.81056430599693
62201,38627,1.5348110778079447,62.11535777933008,1.8257705238378867,133.81056430599693
62601,38908,1.5348110778079447,62.11535777933008,1.8257705238378867,133.81056430599693
63001,39158,1.5348110778079447,62.11535777933008,1.8257705238378867,133.81056430599693
63401,39408,1.2681278684933592,168.36622679519573,1.508531255885465,362.6990268263987
63801,39642,1.2681278684933592,168.36622679519573,1.508531255885465,362.6990268263987
64201,39908,1.2681278684933592,168.36622679519573,1.508531255885465,362.6990268263987
64601,40142,1.2681278684933592,168.36622679519573,1.508531255885465,362.6990268263987
65001,40408,1.2681278684933592,168.36622679519573,1.508531255885465,362.6990268263987
65401,40674,2.1711806755619354,67.49946274039087,2.5827789078959515,145.40914715054433
65801,40970,2.1711806755619354,67.49946274039087,2.5827789078959515,145.40914715054433
66201,41205,2.1711806755619354,67.49946274039087,2.5827789078959515,145.40914715054433
66601,41486,2.1711806755619354,67.49946274039087,2.5827789078959515,145.40914715054433
67001,41720,2.1711806755619354,67.49946274039087,2.5827789078959515,145.40914715054433
67401,41955,2.1711806755619354,67.49946274039087,2.5827789078959515,145.40914715054433
67801,42205,1.1108132813303915,92.11869361735121,1.3213939981702763,198.44455247057817
68201,42424,1.1108132813303915,92.11869361735121,1.3213939981702763,198.44455247057817
68601,42674,1.1108132813303915,92.11869361735121,1.3213939981702763,198.44455247057817
69001,42892,1.1108132813303915,92.11869361735121,1.3213939981702763,198.44455247057817
69401,43127,1.1108132813303915,92.11869361735121,1.3213939981702763,198.44455247057817
69801,43314,1.1108132813303915,92.11869361735121,1.3213939981702763,198.44455247057817
70201,43549,2.74056744845714,102.86853304387716,3.2601063012452234,221.60214394694822
70601,43799,2.74056744845714,102.86853304387716,3.2601063012452234,221.60214394694822
71001,44033,2.74056744845714,102.86853304387716,3.2601063012452234,221.60214394694822
71401,44267,2.74056744845714,102.86853304387716,3.2601063012452234,221.60214394694822
71801,44486,2.74056744845714,102.86853304387716,3.2601063012452234,221.60214394694822
72201,44689,1.7773092288610626,66.32044857028467,2.1142398883607902,142.86928330580648
72601,44908,1.7773092288610626,66.32044857028467,2.1142398883607902,142.86928330580648
73001,45142,1.7773092288610626,66.32044857028467,2.1142398883607902,142.86928330580648
73401,45377,1.7773092288610626,66.32044857028467,2.1142398883607902,142.86928330580648
73801,45580,1.7773092288610626,66.32044857028467,2.1142398883607902,142.86928330580648
74201,45814,1.7773092288610626,66.32044857028467,2.1142398883607902,142.86928330580648
74601,46048,1.3397453420092666,173.62447503685138,1.5937255016318763,374.02648576137886
75001,46267,1.3397453420092666,173.62447503685138,1.5937255016318763,374.02648576137886
75401,46470,1.3397453420092666,173.62447503685138,1.5937255016318763,374.02648576137886
75801,46705,1.3397453420092666,173.62447503685138,1.5937255016318763,374.02648576137886
76201,46908,1.3397453420092666,173.62447503685138,1.5937255016318763,374.02648576137886
76601,47158,1.3397453420092666,173.62447503685138,1.5937255016318763,374.02648576137886
77001,47423,3.1352898383061842,109.37504895298096,3.729657580165177,235.61865446204737
77401,47705,3.1352898383061842,109.37504895298096,3.729657580165177,235.61865446204737
77801,47955,3.1352898383061842,109.37504895298096,3.729657580165177,235.61865446204737
78201,48173,3.1352898383061842,109.37504895298096,3.729657580165177,235.61865446204737
78601,48392,3.1352898383061842,109.37504895298096,3.729657580165177,235.61865446204737
79001,48642,3.1352898383061842,109.37504895298096,3.729657580165177,235.61865446204737
79401,48908,1.2570964635638056,134.9188740439497,1.495408589357892,290.64584535578825
79801,49158,1.2570964635638056,134.9188740439497,1.495408589357892,290.64584535578825
80201,49392,1.2570964635638056,134.9188740439497,1.495408589357892,290.64584535578825
80601,49595,1.2570964635638056,134.9188740439497,1.495408589357892,290.64584535578825
81001,49783,1.2570964635638056,134.9188740439497,1.495408589357892,290.64584535578825
81401,50017,2.0196718035417263,156.51277708478025,2.402547974829257,337.164008572809
81801,50267,2.0196718035417263,156.51277708478025,2.402547974829257,337.164008572809
82201,50517,2.0196718035417263,156.51277708478025,2.402547974829257,337.164008572809
82601,50767,2.0196718035417263,156.51277708478025,2.402547974829257,337.164008572809
83001,51001,2.0196718035417263,156.51277708478025,2.402547974829257,337.164008572809
83401,51236,2.0196718035417263,156.51277708478025,2.402547974829257,337.164008572809
83801,51501,2.405647493664403,111.10548646710264,2.861694411894621,239.3464092160889
84201,51720,2.405647493664403,111.10548646710264,2.861694411894621,239.3464092160889
84601,51954,2.405647493664403,111.10548646710264,2.861694411894621,239.3464092160889
85001,52173,2.405647493664403,111.10548646710264,2.861694411894621,239.3464092160889
85401,52408,2.405647493664403,111.10548646710264,2.861694411894621,239.3464092160889
85801,52611,2.405647493664403,111.10548646710264,2.861694411894621,239.3464092160889
86201,52814,2.5479278066695605,120.79585647123974,3.0309472960855905,260.2216633391357
86601,53048,2.5479278066695605,120.79585647123974,3.0309472960855905,260.2216633391357
87001,53251,2.5479278066695605,120.79585647123974,3.0309472960855905,260.2216633391357
87401,53470,2.5479278066695605,120.79585647123974,3.0309472960855905,260.2216633391357
87801,53689,2.5479278066695605,120.79585647123974,3.0309472960855905,260.2216633391357
88201,53892,1.9015470880681853,94.1164611097402,2.2620299483654716,202.74819661054158
88601,54126,1.9015470880681853,94.1164611097402,2.2620299483654716,202.74819661054158
89001,54392,1.9015470880681853,94.1164611097402,2.2620299483654716,202.74819661054158
89401,54611,1.9015470880681853,94.1164611097402,2.2620299483654716,202.74819661054158
89801,54892,1.9015470880681853,94.1164611097402,2.2620299483654716,202.74819661054158
90201,55111,1.9015470880681853,94.1164611097402,2.2620299483654716,202.74819661054158
90601,55298,1.9577709962952294,64.6569791782953,2.328912417393851,139.28579307077283
91001,55501,1.9577709962952294,64.6569791782953,2.328912417393851,139.28579307077283
91401,55751,1.9577709962952294,64.6569791782953,2.328912417393851,139.28579307077283
91801,56001,1.9577709962952294,64.6569791782953,2.328912417393851,139.28579307077283
92201,56220,1.9577709962952294,64.6569791782953,2.328912417393851,139.28579307077283
92601,56454,1.9577709962952294,64.6569791782953,2.328912417393851,139.28579307077283
93001,56673,2.584948014064211,71.7013020181048,3.0749855522754355,154.4608616536056
93401,56892,2.584948014064211,71.7013020181048,3.0749855522754355,154.4608616536056
93801,57126,2.584948014064211,71.7013020181048,3.0749855522754355,154.4608616536056
94201,57345,2.584948014064211,71.7013020181048,3.0749855522754355,154.4608616536056
94601,57611,2.584948014064211,71.7013020181048,3.0749855522754355,154.4608616536056
95001,57845,2.584948014064211,71.7013020181048,3.0749855522754355,154.4608616536056
95401,58048,2.6456528428851644,77.95199110211833,3.1471984055174227,167.9262631828795
95801,58298,2.6456528428851644,77.95199110211833,3.1471984055174227,167.9262631828795
96201,58517,2.6456528428851644,77.95199110211833,3.1471984055174227,167.9262631828795
96601,58720,2.6456528428851644,77.95199110211833,3.1471984055174227,167.9262631828795
97001,58939,2.6456528428851644,77.95199110211833,3.1471984055174227,167.9262631828795
97401,59157,2.888136258924705,150.3698014556683,3.4356502416592463,323.930646247671
97801,59407,2.888136258924705,150.3698014556683,3.4356502416592463,323.930646247671
98201,59626,2.888136258924705,150.3698014556683,3.4356502416592463,323.930646247671
98601,59876,2.888136258924705,150.3698014556683,3.4356502416592463,323.930646247671
99001,60110,2.888136258924705,150.3698014556683,3.4356502416592463,323.930646247671
99401,60298,2.888136258924705,150.3698014556683,3.4356502416592463,323.930646247671
99801,60548,2.2709913297209425,72.70569758420912,2.701511013080363,156.62455743338882
