29800,19422,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
30200,19640,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
30600,19859,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
31000,20109,1.5647385885239706,115.89692480055032,1.7069875511170585,247.35598084640424
31400,20328,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
31800,20562,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
32200,20812,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
32600,21031,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
33000,21265,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
33400,21515,1.3619924129661773,86.82286647417938,1.4858099050540117,185.30392703323088
33800,21750,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
34200,21953,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
34600,22172,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
35000,22390,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
35400,22593,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
35800,22812,1.9915369714099944,101.0942633998856,2.172585786992721,215.76302153191133
36200,23047,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
36600,23281,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
37000,23531,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
37400,23797,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
37800,24000,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
38200,24203,1.094410643558101,120.38237015129218,1.1939025202452012,256.92915749604407
38600,24422,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
39000,24625,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
39400,24843,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
39800,25078,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
40200,25312,1.895468045723777,68.74276551065778,2.067783322607757,146.7160083690364
40600,25531,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
41000,25765,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
41400,25984,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
41800,26203,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
42200,26425,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
42600,26613,1.1089739193135593,107.21609508254747,1.2097897301602465,228.82869763200944
43000,26816,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
43400,27050,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
43800,27316,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
44200,27582,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
44600,27847,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
45000,28128,0.9428529606748898,142.20872314996447,1.0285668661907887,303.51261053914675
45400,28410,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
45800,28722,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
46200,29019,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
46600,29316,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
47000,29550,2.0658015297080192,123.42407657538487,2.2536016687723848,263.42099735523834
47400,29816,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
47800,30097,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
48200,30363,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
48600,30706,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
49000,30988,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
49400,31253,1.5575143374782943,74.42926539284605,1.699106549976321,158.8525664214806
49800,31488,2.266534897121676,71.14366694203032,2.4725835241327374,151.8401937561354
50200,31738,2.266534897121676,71.14366694203032,2.4725835241327374,151.8401937561354
50600,31972,2.266534897121676,71.14366694203032,2.4725835241327374,151.8401937561354
51000,32222,2.266534897121676,71.14366694203032,2.4725835241327374,151.8401937561354
51400,32472,2.266534897121676,71.14366694203032,2.4725835241327374,151.8401937561354
51800,32722,2.266534897121676,71.14366694203032,2.4725835241327374,151.8401937561354
52200,33003,1.6724885211345657,102.78717977815704,1.8245329321467991,219.376171682003
52600,33238,1.6724885211345657,102.78717977815704,1.8245329321467991,219.376171682003
53000,33488,1.6724885211345657,102.78717977815704,1.8245329321467991,219.376171682003
53400,33738,1.6724885211345657,102.78717977815704,1.8245329321467991,219.376171682003
53800,33972,1.6724885211345657,102.78717977815704,1.8245329321467991,219.376171682003
54200,34206,1.6724885211345657,102.78717977815704,1.8245329321467991,219.376171682003
54600,34456,0.9010486374030293,129.27980174697515,0.9829621498942136,275.9187288168657
55000,34691,0.9010486374030293,129.27980174697515,0.9829621498942136,275.9187288168657
55400,34925,0.9010486374030293,129.27980174697515,0.9829621498942136,275.9187288168657
55800,35159,0.9010486374030293,129.27980174697515,0.9829621498942136,275.9187288168657
56200,35394,0.9010486374030293,129.27980174697515,0.9829621498942136,275.9187288168657
56600,35613,1.7188323001696173,126.76330251937475,1.875089782003219,270.54782587173975
57000,35847,1.7188323001696173,126.76330251937475,1.875089782003219,270.54782587173975
57400,36066,1.7188323001696173,126.76330251937475,1.875089782003219,270.54782587173975
57800,36284,1.7188323001696173,126.76330251937475,1.875089782003219,270.54782587173975
58200,36503,1.7188323001696173,126.76330251937475,1.875089782003219,270.54782587173975
58600,36722,1.7188323001696173,126.76330251937475,1.875089782003219,270.54782587173975
59000,36987,1.3909889562920619,103.60603602032069,1.5174424977731586,221.12383659460664
59400,37284,1.3909889562920619,103.60603602032069,1.5174424977731586,221.12383659460664
59800,37519,1.3909889562920619,103.60603602032069,1.5174424977731586,221.12383659460664
60200,37753,1.3909889562920619,103.60603602032069,1.5174424977731586,221.12383659460664
60600,37972,1.3909889562920619,103.60603602032069,1.5174424977731586,221.12383659460664
61000,38237,1.3909889562920619,103.60603602032069,1.5174424977731586,221.12383659460664
61400,38550,2.2725766328920085,111.57766383615152,2.479174508609464,238.13748748069085
61800,38847,2.2725766328920085,111.57766383615152,2.479174508609464,238.13748748069085
62200,39081,2.2725766328920085,111.57766383615152,2.479174508609464,238.13748748069085
62600,39331,2.2725766328920085,111.57766383615152,2.479174508609464,238.13748748069085
63000,39628,2.2725766328920085,111.57766383615152,2.479174508609464,238.13748748069085
63400,39862,1.0935064050849739,128.83918058405553,1.192916078274517,274.9783218119065
63800,40112,1.0935064050849739,128.83918058405553,1.192916078274517,274.9783218119065
64200,40362,1.0935064050849739,128.83918058405553,1.192916078274517,274.9783218119065
64600,40612,1.0935064050849739,128.83918058405553,1.192916078274517,274.9783218119065
65000,40831,1.0935064050849739,128.83918058405553,1.192916078274517,274.9783218119065
65400,41034,1.0935064050849739,128.83918058405553,1.192916078274517,274.9783218119065
65800,41300,0.9900402181530839,58.191795346201374,1.0800438743488185,124.1973299968397
66200,41550,0.9900402181530839,58.191795346201374,1.0800438743488185,124.1973299968397
66600,41784,0.9900402181530839,58.191795346201374,1.0800438743488185,124.1973299968397
67000,42003,0.9900402181530839,58.191795346201374,1.0800438743488185,124.1973299968397
67400,42237,0.9900402181530839,58.191795346201374,1.0800438743488185,124.1973299968397
67800,42503,0.9900402181530839,58.191795346201374,1.0800438743488185,124.1973299968397
68200,42784,1.8392731758331036,132.85495751455352,2.006479828181568,283.5490966034994
68600,43034,1.8392731758331036,132.85495751455352,2.006479828181568,283.5490966034994
69000,43269,1.8392731758331036,132.85495751455352,2.006479828181568,283.5490966034994
69400,43503,1.8392731758331036,132.85495751455352,2.006479828181568,283.5490966034994
69800,43737,1.8392731758331036,132.85495751455352,2.006479828181568,283.5490966034994
70200,44003,1.8392731758331036,132.85495751455352,2.006479828181568,283.5490966034994
70600,44253,1.999001631039598,79.66757398074645,2.180729052043198,170.03256072215854
71000,44503,1.999001631039598,79.66757398074645,2.180729052043198,170.03256072215854
71400,44722,1.999001631039598,79.66757398074645,2.180729052043198,170.03256072215854
71800,44956,1.999001631039598,79.66757398074645,2.180729052043198,170.03256072215854
72200,45222,1.999001631039598,79.66757398074645,2.180729052043198,170.03256072215854
72600,45487,1.6077225138509839,127.94853635798634,1.7538791060192553,273.07744155556094
73000,45722,1.6077225138509839,127.94853635798634,1.7538791060192553,273.07744155556094
73400,45940,1.6077225138509839,127.94853635798634,1.7538791060192553,273.07744155556094
73800,46143,1.6077225138509839,127.94853635798634,1.7538791060192553,273.07744155556094
74200,46362,1.6077225138509839,127.94853635798634,1.7538791060192553,273.07744155556094
74600,46597,1.6077225138509839,127.94853635798634,1.7538791060192553,273.07744155556094
75000,46815,1.5986377998723809,79.08292501795714,1.743968508951688,168.78475869556928
75400,47034,1.5986377998723809,79.08292501795714,1.743968508951688,168.78475869556928
75800,47300,1.5986377998723809,79.08292501795714,1.743968508951688,168.78475869556928
76200,47534,1.5986377998723809,79.08292501795714,1.743968508951688,168.78475869556928
76600,47753,1.5986377998723809,79.08292501795714,1.743968508951688,168.78475869556928
77000,48003,1.5986377998723809,79.08292501795714,1.743968508951688,168.78475869556928
77400,48221,2.1294202665350124,137.69214343688762,2.3230039271291045,293.8729845790817
77800,48456,2.1294202665350124,137.69214343688762,2.3230039271291045,293.8729845790817
78200,48675,2.1294202665350124,137.69214343688762,2.3230039271291045,293.8729845790817
78600,48878,2.1294202665350124,137.69214343688762,2.3230039271291045,293.8729845790817
79000,49112,2.1294202665350124,137.69214343688762,2.3230039271291045,293.8729845790817
79400,49346,1.9146728002953184,104.41146207904677,2.0887339639585294,222.84283779414932
79800,49565,1.9146728002953184,104.41146207904677,2.0887339639585294,222.84283779414932
80200,49784,1.9146728002953184,104.41146207904677,2.0887339639585294,222.84283779414932
80600,49987,1.9146728002953184,104.41146207904677,2.0887339639585294,222.84283779414932
81000,50237,1.9146728002953184,104.41146207904677,2.0887339639585294,222.84283779414932
81400,50456,1.9146728002953184,104.41146207904677,2.0887339639585294,222.84283779414932
81800,50659,0.8305770592198704,101.54219701568772,0.9060840646034949,216.71903532676814
82200,50862,0.8305770592198704,101.54219701568772,0.9060840646034949,216.71903532676814
82600,51112,0.8305770592198704,101.54219701568772,0.9060840646034949,216.71903532676814
83000,51378,0.8305770592198704,101.54219701568772,0.9060840646034949,216.71903532676814
83400,51643,0.8305770592198704,101.54219701568772,0.9060840646034949,216.71903532676814
83800,51846,0.8305770592198704,101.54219701568772,0.9060840646034949,216.71903532676814
84200,52096,1.0378399250367696,118.02180323241669,1.1321890091310214,251.89105707554657
84600,52315,1.0378399250367696,118.02180323241669,1.1321890091310214,251.89105707554657
85000,52534,1.0378399250367696,118.02180323241669,1.1321890091310214,251.89105707554657
85400,52784,1.0378399250367696,118.02180323241669,1.1321890091310214,251.89105707554657
85800,53034,1.0378399250367696,118.02180323241669,1.1321890091310214,251.89105707554657
86200,53268,1.0378399250367696,118.02180323241669,1.1321890091310214,251.89105707554657
86600,53487,0.8779311078121186,72.38045064621022,0.9577430267041294,154.4798310611695
87000,53690,0.8779311078121186,72.38045064621022,0.9577430267041294,154.4798310611695
87400,53909,0.8779311078121186,72.38045064621022,0.9577430267041294,154.4798310611695
87800,54128,0.8779311078121186,72.38045064621022,0.9577430267041294,154.4798310611695
88200,54378,0.8779311078121186,72.38045064621022,0.9577430267041294,154.4798310611695
88600,54596,2.2235467337804486,130.10279801300481,2.425687345942308,277.67522968146613
89000,54815,2.2235467337804486,130.10279801300481,2.425687345942308,277.67522968146613
89400,55034,2.2235467337804486,130.10279801300481,2.425687345942308,277.67522968146613
89800,55268,2.2235467337804486,130.10279801300481,2.425687345942308,277.67522968146613
90200,55518,2.2235467337804486,130.10279801300481,2.425687345942308,277.67522968146613
90600,55768,2.2235467337804486,130.10279801300481,2.425687345942308,277.67522968146613
91000,56034,2.183580191258908,108.17765222965973,2.382087481373354,230.88092560676492
91400,56268,2.183580191258908,108.17765222965973,2.382087481373354,230.88092560676492
91800,56534,2.183580191258908,108.17765222965973,2.382087481373354,230.88092560676492
92200,56784,2.183580191258908,108.17765222965973,2.382087481373354,230.88092560676492
92600,57018,2.183580191258908,108.17765222965973,2.382087481373354,230.88092560676492
93000,57268,2.183580191258908,108.17765222965973,2.382087481373354,230.88092560676492
93400,57487,1.728541169435449,131.45337213195498,1.8856812757477626,280.55772709434916
93800,57706,1.728541169435449,131.45337213195498,1.8856812757477626,280.55772709434916
94200,57940,1.728541169435449,131.45337213195498,1.8856812757477626,280.55772709434916
94600,58221,1.728541169435449,131.45337213195498,1.8856812757477626,280.55772709434916
95000,58455,1.728541169435449,131.45337213195498,1.8856812757477626,280.55772709434916
95400,58690,1.6688137854264466,55.88401923696992,1.8205241295561239,119.27189971423967
95800,58940,1.6688137854264466,55.88401923696992,1.8205241295561239,119.27189971423967
96200,59205,1.6688137854264466,55.88401923696992,1.8205241295561239,119.27189971423967
96600,59455,1.6688137854264466,55.88401923696992,1.8205241295561239,119.27189971423967
97000,59690,1.6688137854264466,55.88401923696992,1.8205241295561239,119.27189971423967
97400,59909,1.6688137854264466,55.88401923696992,1.8205241295561239,119.27189971423967
97800,60112,1.3064133391694082,83.54989831405817,1.425178188184809,178.31851088936796
98200,60377,1.3064133391694082,83.54989831405817,1.425178188184809,178.31851088936796
98600,60612,1.3064133391694082,83.54989831405817,1.425178188184809,178.31851088936796
99000,60862,1.3064133391694082,83.54989831405817,1.425178188184809,178.31851088936796
99400,61096,1.3064133391694082,83.54989831405817,1.425178188184809,178.31851088936796
99800,61377,1.3064133391694082,83.54989831405817,1.425178188184809,178.31851088936796
