24600,16031,1.2596472282961395,49.098200672482484,1.3238330743239684,54.88609939155599,1.5805764584352835,56.708215654968015,1.6206926122026764,60.641018630748725
25000,16234,1.2596472282961395,49.098200672482484,1.3238330743239684,54.88609939155599,1.5805764584352835,56.708215654968015,1.6206926122026764,60.641018630748725
25400,16453,1.2596472282961395,49.098200672482484,1.3238330743239684,54.88609939155599,1.5805764584352835,56.708215654968015,1.6206926122026764,60.641018630748725
25800,16656,1.2596472282961395,49.098200672482484,1.3238330743239684,54.88609939155599,1.5805764584352835,56.708215654968015,1.6206926122026764,60.641018630748725
26200,16875,1.2596472282961395,49.098200672482484,1.3238330743239684,54.88609939155599,1.5805764584352835,56.708215654968015,1.6206926122026764,60.641018630748725
26600,17078,1.2596472282961395,49.098200672482484,1.3238330743239684,54.88609939155599,1.5805764584352835,56.708215654968015,1.6206926122026764,60.641018630748725
27000,17297,1.741118306161903,82.85990284518427,1.8298377102975416,92.62777048537222,2.184715326840095,95.70283992765363,2.240164954424869,98.47179385984367
27400,17531,1.741118306161903,82.85990284518427,1.8298377102975416,83.51387688947035,2.184715326840095,95.70283992765363,2.240164954424869,98.47179385984367
27800,17765,1.741118306161903,82.85990284518427,2.184715326840095,95.70283992765363,2.240164954424869,98.47179385984367
28200,17969,1.741118306161903,82.85990284518427,1.8298377102975416,92.62777048537222,2.184715326840095,95.70283992765363,2.240164954424869,98.47179385984367
28600,18203,1.741118306161903,82.85990284518427,1.8298377102975416,92.62777048537222,2.184715326840095,95.70283992765363,2.240164954424869,102.33998076008905
29000,18453,1.741118306161903,82.85990284518427,1.8298377102975416,92.62777048537222,2.184715326840095,95.70283992765363,2.240164954424869,102.33998076008905
29400,18703,0.9096858937587502,84.97609355956675,0.9560393150967756,94.99342650311264,1.1704238887851435,104.95368062646742
29800,18953,0.9096858937587502,84.97609355956675,0.9560393150967756,85.6467696968127,1.1704238887851435,104.95368062646742
30200,19172,0.9096858937587502,84.97609355956675,0.9560393150967756,94.99342650311264,1.1414530004488777,98.14703131867338,1.1704238887851435,104.95368062646742
30600,19437,0.9096858937587502,84.97609355956675,0.9560393150967756,94.99342650311264,1.1414530004488777,98.14703131867338,1.1704238887851435,104.95368062646742
31000,19672,0.9096858937587502,84.97609355956675,0.9560393150967756,94.99342650311264,1.1414530004488777,98.14703131867338,1.1704238887851435,104.95368062646742
31400,19890,0.9800990039637921,56.97870374188433,1.0300403544842403,63.69558871699815,1.229805756566032,65.81016361657102,1.261019100641312,70.37420084325092
31800,20172,0.9800990039637921,56.97870374188433,1.0300403544842403,63.69558871699815,1.229805756566032,65.81016361657102,1.261019100641312,70.37420084325092
32200,20390,0.9800990039637921,56.97870374188433,1.0300403544842403,63.69558871699815,1.229805756566032,65.81016361657102,1.261019100641312,70.37420084325092
32600,20640,0.9800990039637921,56.97870374188433,1.0300403544842403,63.69558871699815,1.229805756566032,65.81016361657102,1.261019100641312,70.37420084325092
33000,20875,0.9800990039637921,56.97870374188433,1.0300403544842403,63.69558871699815,1.229805756566032,65.81016361657102,1.261019100641312,70.37420084325092
33400,21094,0.9800990039637921,56.97870374188433,1.0300403544842403,63.69558871699815,1.229805756566032,65.81016361657102,1.261019100641312,70.37420084325092
33800,21328,0.8481227307354824,41.48898639154595,1.0912152331755887,49.306054860280554,1.0912152331755889,51.242904266972374
34200,21578,0.8481227307354824,41.48898639154595,0.8913391756137237,46.37987949765263,1.0912152331755887,49.306054860280554,1.0912152331755889,51.242904266972374
34600,21797,0.8481227307354824,41.48898639154595,0.8913391756137237,46.37987949765263,1.0912152331755887,49.306054860280554,1.0912152331755889,51.242904266972374
35000,22015,0.8481227307354824,41.48898639154595,0.8913391756137237,46.37987949765263,1.0912152331755887,49.306054860280554,1.0912152331755889,51.242904266972374
35400,22250,0.8481227307354824,41.48898639154595,1.0912152331755887,49.306054860280554,1.0912152331755889,51.242904266972374
35800,22484,0.8481227307354824,41.48898639154595,0.8913391756137237,46.37987949765263,1.0912152331755887,49.306054860280554,1.0912152331755889,51.242904266972374
36200,22734,1.3477077519144456,73.55667866959888,1.4163807583814236,82.22784381251381,1.6910727842493363,84.95765506120925,1.7339934132911976,90.84960060703607
36600,23000,1.3477077519144456,73.55667866959888,1.4163807583814236,82.22784381251381,1.6910727842493363,84.95765506120925,1.7339934132911976,90.84960060703607
37000,23218,1.3477077519144456,73.55667866959888,1.4163807583814236,82.22784381251381,1.6910727842493363,84.95765506120925,1.7339934132911976,90.84960060703607
37400,23422,1.3477077519144456,73.55667866959888,1.4163807583814236,82.22784381251381,1.7339934132911976,90.84960060703607
37800,23625,1.3477077519144456,73.55667866959888,1.4163807583814236,82.22784381251381,1.6910727842493363,84.95765506120925,1.7339934132911976,90.84960060703607
38200,23843,1.3477077519144456,73.55667866959888,1.4163807583814236,82.22784381251381,1.6910727842493363,84.95765506120925,1.7339934132911976,90.84960060703607
38600,24078,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
39000,24281,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
39400,24500,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
39800,24718,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
40200,24922,2.308360488399052,69.52339567101892,2.4259839527760736,77.7191007526403,2.8964778102841606,80.29923013018777,2.969992475519799,85.86810666000741
40600,25140,2.0205556074070374,55.480514765812835,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
41000,25390,2.0205556074070374,58.65195551756,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
41400,25609,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
41800,25875,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
42200,26078,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
42600,26296,2.0205556074070374,58.65195551756,2.123513854918224,65.56609032416404,2.5353468449629704,67.74276239290975,2.599695749657462,72.44082835124327
43000,26484,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
43400,26703,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
43800,26921,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
44200,27125,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
44600,27343,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
45000,27546,2.2520410144992615,63.00128614530758,2.36679469676674,70.42813801331866,2.8258094258366526,72.76622100880363,2.8975304772538264,74.87155366084664,2.897530477253827,77.81267163706755
45400,27750,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
45800,27968,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
46200,28203,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
46600,28406,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
47000,28609,1.7194895393465028,79.81861868060011,1.8071068407144775,89.22796717997562,2.157576046186376,92.1901694853346,2.2123368595413604,98.5837011579872
47400,28812,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
47800,28999,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
48200,29203,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
48600,29421,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
49000,29640,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
49400,29874,1.8898046814550078,47.11684140135014,1.9861004614017597,52.67116930458236,2.3712835811887674,54.419754014859166,2.4314684436554876,58.193848615773355
49800,30093,1.7390450108699307,65.52037637690853,1.8276587693855961,73.24418900773804,2.1821138034482574,75.67575965077697,2.237497402520548,80.92399131018678
50200,30312,1.7390450108699307,65.52037637690853,2.237497402520548,80.92399131018678
50600,30531,1.7390450108699307,65.52037637690853,2.1821138034482574,75.67575965077697,2.237497402520548,80.92399131018678
51000,30749,1.7390450108699307,65.52037637690853,1.8276587693855961,73.24418900773804,2.237497402520548,80.92399131018678
51400,30953,1.7390450108699307,65.52037637690853,1.8276587693855961,73.24418900773804,2.1821138034482574,75.67575965077697,2.237497402520548,80.92399131018678
51800,31156,1.7390450108699307,65.52037637690853,1.8276587693855961,73.24418900773804,2.237497402520548,80.92399131018678
52200,31374,1.266354844013735,79.6648635512108,1.330882479377492,89.05608676077419,1.588993020832521,92.01258295637749,1.629322792934869,98.39379872697825
52600,31609,1.266354844013735,79.6648635512108,1.330882479377492,89.05608676077419,1.588993020832521,92.01258295637749,1.629322792934869,98.39379872697825
53000,31812,1.266354844013735,79.6648635512108,1.330882479377492,89.05608676077419,1.588993020832521,92.01258295637749,1.629322792934869,98.39379872697825
53400,32015,1.266354844013735,79.6648635512108,1.330882479377492,89.05608676077419,1.588993020832521,92.01258295637749,1.629322792934869,98.39379872697825
53800,32249,1.266354844013735,79.6648635512108,1.330882479377492,89.05608676077419,1.588993020832521,92.01258295637749,1.629322792934869,98.39379872697825
54200,32437,1.266354844013735,79.6648635512108,1.330882479377492,89.05608676077419,1.588993020832521,92.01258295637749,1.629322792934869,98.39379872697825
54600,32640,2.26635116291789,70.43161456300045,2.3818340247226235,78.73438423944484,2.8437654719415564,81.34821913758473,2.9159422605695147,86.98984468696361
55000,32859,2.26635116291789,70.43161456300045,2.3818340247226235,78.73438423944484,2.8437654719415564,81.34821913758473,2.9159422605695147,86.98984468696361
55400,33062,2.26635116291789,70.43161456300045,2.8437654719415564,81.34821913758473,2.9159422605695147,86.98984468696361
55800,33265,2.26635116291789,70.43161456300045,2.3818340247226235,78.73438423944484,2.8437654719415564,81.34821913758473,2.9159422605695147,86.98984468696361
56200,33484,2.26635116291789,70.43161456300045,2.3818340247226235,78.73438423944484,2.8437654719415564,81.34821913758473,2.9159422605695147,86.98984468696361
56600,33718,1.2583869968180628,32.32171489435082,1.3225086272291742,36.131932166531215,1.57899514887362,37.3314450114769,1.6190711678805645,39.920438798984094
57000,33968,1.2583869968180628,32.32171489435082,1.3225086272291742,36.131932166531215,1.57899514887362,37.3314450114769,1.6190711678805645,39.920438798984094
57400,34187,1.2583869968180628,32.32171489435082,1.3225086272291742,36.131932166531215,1.57899514887362,37.3314450114769,1.6190711678805645,39.920438798984094
57800,34406,1.2583869968180628,32.32171489435082,1.57899514887362,37.3314450114769,1.6190711678805645,39.920438798984094
58200,34624,1.2583869968180628,32.32171489435082,1.57899514887362,37.3314450114769,1.6190711678805645,39.920438798984094
58600,34827,1.2583869968180628,32.32171489435082,1.3225086272291742,36.131932166531215,1.57899514887362,37.3314450114769,1.6190711678805645,39.920438798984094
59000,35046,1.2111788240664443,37.226122590670805,1.2728949424902123,41.61449170211512,1.5197594161852837,42.99601531127352,1.5583319902001387,45.977855861357476
59400,35249,1.2111788240664443,37.226122590670805,1.2728949424902123,41.61449170211512,1.5197594161852837,42.99601531127352,1.5583319902001387,45.977855861357476
59800,35468,1.2111788240664443,37.226122590670805,1.2728949424902123,41.61449170211512,1.5197594161852837,42.99601531127352,1.5583319902001387,45.977855861357476
60200,35687,1.2111788240664443,37.226122590670805,1.2728949424902123,41.61449170211512,1.5197594161852837,42.99601531127352,1.5583319902001387,45.977855861357476
60600,35906,1.2111788240664443,37.226122590670805,1.2728949424902123,41.61449170211512,1.5197594161852837,42.99601531127352,1.5583319902001387,45.977855861357476
61000,36124,1.2111788240664443,37.226122590670805,1.2728949424902123,41.61449170211512,1.5197594161852837,42.99601531127352,1.5583319902001387,45.977855861357476
61400,36343,1.8990311418301427,52.62895687058386,1.9957970598851822,58.833075715781156,2.3828607321053386,60.78622424112104,2.443339430889738,65.0018434564474
61800,36577,1.8990311418301427,52.62895687058386,1.9957970598851822,58.833075715781156,2.443339430889738,65.0018434564474
62200,36812,1.8990311418301427,52.62895687058386,1.9957970598851822,58.833075715781156,2.3828607321053386,60.78622424112104,2.443339430889738,65.0018434564474
62600,37046,1.8990311418301427,52.62895687058386,1.9957970598851822,58.833075715781156,2.3828607321053386,60.78622424112104,2.443339430889738,65.0018434564474
63000,37280,1.8990311418301427,52.62895687058386,1.9957970598851822,58.833075715781156,2.3828607321053386,60.78622424112104,2.443339430889738,65.0018434564474
63400,37530,0.9128150526875578,66.73278806928248,0.9593279216143122,74.59952479886037,1.1453793973213304,77.07609006557934,1.1744499404005517,79.30611942339415,1.174449940400552,82.42143681772842
63800,37765,0.9128150526875578,66.73278806928248,0.9593279216143122,74.59952479886037,1.1453793973213304,77.07609006557934,1.1744499404005517,79.30611942339415,1.174449940400552,82.42143681772842
64200,37999,0.9128150526875578,66.73278806928248,0.9593279216143122,74.59952479886037,1.1453793973213304,77.07609006557934,1.1744499404005517,79.30611942339415,1.174449940400552,82.42143681772842
64600,38233,0.9128150526875578,66.73278806928248,0.9593279216143122,74.59952479886037,1.1453793973213304,77.07609006557934,1.1744499404005517,79.30611942339415,1.174449940400552,82.42143681772842
65000,38452,0.9128150526875578,66.73278806928248,0.9593279216143122,74.59952479886037,1.1453793973213304,77.07609006557934,1.1744499404005517,79.30611942339415,1.174449940400552,82.42143681772842
65400,38671,0.9128150526875578,66.73278806928248,0.9593279216143122,74.59952479886037,1.1453793973213304,77.07609006557934,1.1744499404005517,79.30611942339415,1.174449940400552,82.42143681772842
65800,38921,1.6378543754352612,77.33620657372211,1.7213119232281406,86.45291807913823,2.0551421143996587,89.32299392343589,2.1073030817702083,95.51768251044939
66200,39155,1.6378543754352612,77.33620657372211,1.7213119232281406,86.45291807913823,2.0551421143996587,89.32299392343589,2.1073030817702083,91.9073608601564
66600,39421,1.6378543754352612,77.33620657372211,1.7213119232281406,86.45291807913823,2.0551421143996587,89.32299392343589,2.1073030817702083,95.51768251044939
67000,39749,1.6378543754352612,77.33620657372211,1.7213119232281406,86.45291807913823,2.0551421143996587,89.32299392343589,2.1073030817702083,95.51768251044939
67400,40062,1.6378543754352612,77.33620657372211,1.7213119232281406,86.45291807913823,2.0551421143996587,89.32299392343589,2.1073030817702083,95.51768251044939
67800,40374,1.6378543754352612,77.33620657372211,1.7213119232281406,86.45291807913823,2.0551421143996587,89.32299392343589,2.1073030817702083,95.51768251044939
68200,40671,0.9287547177134579,65.7588179182849,0.9760797988708314,73.51073902300966,1.165380123500326,75.95115863005265,1.1949582992236845,81.21848963710923
68600,40952,0.9760797988708314,73.51073902300966,1.165380123500326,75.95115863005265,1.1949582992236845,81.21848963710923
69000,41218,0.9287547177134579,65.7588179182849,0.9760797988708314,73.51073902300966,1.165380123500326,75.95115863005265,1.1949582992236845,81.21848963710923
69400,41499,0.9287547177134579,65.7588179182849,0.9760797988708314,73.51073902300966,1.165380123500326,75.95115863005265,1.1949582992236845,81.21848963710923
69800,41780,0.9287547177134579,65.7588179182849,0.9760797988708314,73.51073902300966,1.165380123500326,75.95115863005265,1.1949582992236845,81.21848963710923
70200,42093,0.9287547177134579,65.7588179182849,0.9760797988708314,73.51073902300966,1.165380123500326,75.95115863005265,1.1949582992236845,81.21848963710923
70600,42343,1.6011858816241147,48.88334369865575,1.6827749711336237,54.645914190084184,2.0091313291716597,56.46005675220054,2.0601245101151027,60.375649522017305
71000,42577,1.6011858816241147,48.88334369865575,1.6827749711336237,54.645914190084184,2.0091313291716597,56.46005675220054,2.0601245101151027,60.375649522017305
71400,42796,1.6011858816241147,48.88334369865575,1.6827749711336237,54.645914190084184,2.0091313291716597,56.46005675220054,2.0601245101151027,60.375649522017305
71800,43030,1.6011858816241147,48.88334369865575,2.0091313291716597,56.46005675220054,2.0601245101151027,60.375649522017305
72200,43265,1.6011858816241147,48.88334369865575,1.6827749711336237,54.645914190084184,2.0091313291716597,56.46005675220054,2.0601245101151027,60.375649522017305
72600,43499,1.984818972009089,49.29447744287945,2.085956244468151,55.105514078463216,2.4905053343043986,56.93491450077663,2.553716129591312,60.88343939418612
73000,43765,1.984818972009089,49.29447744287945,2.085956244468151,55.105514078463216,2.553716129591312,60.88343939418612
73400,43999,1.984818972009089,49.29447744287945,2.085956244468151,55.105514078463216,2.4905053343043986,56.93491450077663,2.553716129591312,60.88343939418612
73800,44218,1.984818972009089,49.29447744287945,2.085956244468151,55.105514078463216,2.4905053343043986,56.93491450077663,2.553716129591312,60.88343939418612
74200,44483,1.984818972009089,49.29447744287945,2.085956244468151,55.105514078463216,2.4905053343043986,56.93491450077663,2.553716129591312,60.88343939418612
74600,44733,1.984818972009089,49.29447744287945,2.085956244468151,55.105514078463216,2.4905053343043986,56.93491450077663,2.553716129591312,60.88343939418612
75000,44952,2.133549878617389,45.54295101083979,2.2422657959991668,50.91174221312519,2.677129465526278,52.60191722125207,2.7450769138898887,54.12383951363782,2.745076913889889,56.24994201254856
75400,45202,2.133549878617389,45.54295101083979,2.2422657959991668,50.91174221312519,2.677129465526278,52.60191722125207,2.7450769138898887,54.12383951363782,2.745076913889889,56.24994201254856
75800,45421,2.133549878617389,45.54295101083979,2.2422657959991668,50.91174221312519,2.677129465526278,52.60191722125207,2.7450769138898887,54.12383951363782,2.745076913889889,56.24994201254856
76200,45624,2.133549878617389,45.54295101083979,2.2422657959991668,50.91174221312519,2.677129465526278,52.60191722125207,2.7450769138898887,54.12383951363782,2.745076913889889,56.24994201254856
76600,45827,2.133549878617389,45.54295101083979,2.2422657959991668,50.91174221312519,2.677129465526278,52.60191722125207,2.7450769138898887,54.12383951363782,2.745076913889889,56.24994201254856
