77400,44557,1.785959668141644,113.13803635163012,2.109503086283246,116.93990887276158,2.3942212942478562,136.84154768235797,2.4589299778761764,291.619140217809
77800,44776,1.785959668141644,113.13803635163012,2.109503086283246,116.93990887276158,2.3942212942478562,136.84154768235797,2.4589299778761764,291.619140217809
78200,44995,1.785959668141644,113.13803635163012,2.109503086283246,116.93990887276158,2.3942212942478562,136.84154768235797,2.4589299778761764,291.619140217809
78600,45213,1.785959668141644,113.13803635163012,2.109503086283246,116.93990887276158,2.3942212942478562,136.84154768235797,2.4589299778761764,291.619140217809
79000,45448,1.785959668141644,113.13803635163012,2.109503086283246,116.93990887276158,2.3942212942478562,136.84154768235797,2.4589299778761764,291.619140217809
79400,45682,1.2474913152847977,73.15484702609481,1.4734861187784205,75.61313083289237,1.6723615458528087,88.48149402561839,1.7175605065515331,188.56040179282934
79800,45917,1.2474913152847977,73.15484702609481,1.4734861187784205,75.61313083289237,1.6723615458528087,88.48149402561839,1.7175605065515331,188.56040179282934
80200,46120,1.2474913152847977,73.15484702609481,1.4734861187784205,75.61313083289237,1.6723615458528087,88.48149402561839,1.7175605065515331,188.56040179282934
80600,46323,1.2474913152847977,73.15484702609481,1.4734861187784205,75.61313083289237,1.6723615458528087,88.48149402561839,1.7175605065515331,188.56040179282934
81000,46526,1.2474913152847977,73.15484702609481,1.4734861187784205,75.61313083289237,1.6723615458528087,88.48149402561839,1.7175605065515331,188.56040179282934
81400,46760,1.2474913152847977,73.15484702609481,1.4734861187784205,75.61313083289237,1.6723615458528087,88.48149402561839,1.7175605065515331,188.56040179282934
81800,46995,0.8150539676784274,73.27058372514863,0.9627086719679976,75.73275672951412,1.0926448117428194,88.62147868093757,1.1221757526007334,188.8587191205654
82200,47260,0.8150539676784274,73.27058372514863,0.9627086719679976,75.73275672951412,1.0926448117428194,88.62147868093757,1.1221757526007334,188.8587191205654
82600,47542,0.8150539676784274,73.27058372514863,0.9627086719679976,75.73275672951412,1.0926448117428194,88.62147868093757,1.1221757526007334,188.8587191205654
83000,47776,0.8150539676784274,73.27058372514863,0.9627086719679976,75.73275672951412,1.0926448117428194,88.62147868093757,1.1221757526007334,188.8587191205654
83400,48010,0.8150539676784274,73.27058372514863,0.9627086719679976,75.73275672951412,1.0926448117428194,88.62147868093757,1.1221757526007334,188.8587191205654
83800,48229,0.8150539676784274,73.27058372514863,0.9627086719679976,75.73275672951412,1.0926448117428194,88.62147868093757,1.1221757526007334,188.8587191205654
84200,48432,0.907229807201214,80.96764837968209,1.071583033143463,83.68847231654648,1.2162138719726423,97.93115272074476,1.249084517161092,208.69830136132254
84600,48620,0.907229807201214,80.96764837968209,1.071583033143463,83.68847231654648,1.2162138719726423,97.93115272074476,1.249084517161092,208.69830136132254
85000,48854,0.907229807201214,80.96764837968209,1.071583033143463,83.68847231654648,1.2162138719726423,97.93115272074476,1.249084517161092,208.69830136132254
85400,49120,0.907229807201214,80.96764837968209,1.071583033143463,83.68847231654648,1.2162138719726423,97.93115272074476,1.249084517161092,208.69830136132254
85800,49370,0.907229807201214,80.96764837968209,1.071583033143463,83.68847231654648,1.2162138719726423,97.93115272074476,1.249084517161092,208.69830136132254
86200,49557,0.907229807201214,80.96764837968209,1.071583033143463,83.68847231654648,1.2162138719726423,97.93115272074476,1.249084517161092,208.69830136132254
86600,49745,0.7983932219566057,78.09986375675975,0.9430296752096139,80.7243191167423,1.070309754072261,94.46253952154895,1.0992370447228628,201.30643817335573
87000,49979,0.7983932219566057,78.09986375675975,0.9430296752096139,80.7243191167423,1.070309754072261,94.46253952154895,1.0992370447228628,201.30643817335573
87400,50182,0.7983932219566057,78.09986375675975,0.9430296752096139,80.7243191167423,1.070309754072261,94.46253952154895,1.0992370447228628,201.30643817335573
87800,50370,0.7983932219566057,78.09986375675975,0.9430296752096139,80.7243191167423,1.070309754072261,94.46253952154895,1.0992370447228628,201.30643817335573
88200,50588,0.7983932219566057,78.09986375675975,0.9430296752096139,80.7243191167423,1.070309754072261,94.46253952154895,1.0992370447228628,201.30643817335573
88600,50776,0.7973568417912466,90.89263920156462,0.9418055450142985,93.94698094636517,1.068920403850584,109.9355249778211,1.0978101444951944,234.28047852720124
89000,50995,0.7973568417912466,90.89263920156462,0.9418055450142985,93.94698094636517,1.068920403850584,109.9355249778211,1.0978101444951944,234.28047852720124
89400,51198,0.7973568417912466,90.89263920156462,0.9418055450142985,93.94698094636517,1.068920403850584,109.9355249778211,1.0978101444951944,234.28047852720124
89800,51416,0.7973568417912466,90.89263920156462,0.9418055450142985,93.94698094636517,1.068920403850584,109.9355249778211,1.0978101444951944,234.28047852720124
90200,51619,0.7973568417912466,90.89263920156462,0.9418055450142985,93.94698094636517,1.068920403850584,109.9355249778211,1.0978101444951944,234.28047852720124
90600,51838,0.7973568417912466,90.89263920156462,0.9418055450142985,93.94698094636517,1.068920403850584,109.9355249778211,1.0978101444951944,234.28047852720124
91000,52057,0.7295357272319408,86.2407088176185,0.8616979966580169,89.13872783606402,0.9780007937529641,104.30897024894719,1.0044332476381794,222.2898873638261
91400,52260,0.7295357272319408,86.2407088176185,0.8616979966580169,89.13872783606402,0.9780007937529641,104.30897024894719,1.0044332476381794,222.2898873638261
91800,52448,0.7295357272319408,86.2407088176185,0.8616979966580169,89.13872783606402,0.9780007937529641,104.30897024894719,1.0044332476381794,222.2898873638261
92200,52635,0.7295357272319408,86.2407088176185,0.8616979966580169,89.13872783606402,0.9780007937529641,104.30897024894719,1.0044332476381794,222.2898873638261
92600,52807,0.7295357272319408,86.2407088176185,0.8616979966580169,89.13872783606402,0.9780007937529641,104.30897024894719,1.0044332476381794,222.2898873638261
93000,52994,0.7295357272319408,86.2407088176185,0.8616979966580169,89.13872783606402,0.9780007937529641,104.30897024894719,1.0044332476381794,222.2898873638261
93400,53198,1.2603636922856911,76.22703146977489,1.4886904481345482,78.78855247241677,1.6896179932815423,92.19733078216457,1.7352833444513138,196.47911609039815
93800,53416,1.2603636922856911,76.22703146977489,1.4886904481345482,78.78855247241677,1.6896179932815423,92.19733078216457,1.7352833444513138,196.47911609039815
94200,53619,1.2603636922856911,76.22703146977489,1.4886904481345482,78.78855247241677,1.6896179932815423,92.19733078216457,1.7352833444513138,196.47911609039815
94600,53838,1.2603636922856911,76.22703146977489,1.4886904481345482,78.78855247241677,1.6896179932815423,92.19733078216457,1.7352833444513138,196.47911609039815
95000,54057,1.2603636922856911,76.22703146977489,1.4886904481345482,78.78855247241677,1.6896179932815423,92.19733078216457,1.7352833444513138,196.47911609039815
95400,54323,0.7555243235683932,121.75822074927682,0.8923946720409281,125.84976457146077,1.012840578696759,147.2677439671788,1.040214648391266,313.8381113403751
95800,54557,0.7555243235683932,121.75822074927682,0.8923946720409281,125.84976457146077,1.012840578696759,147.2677439671788,1.040214648391266,313.8381113403751
96200,54791,0.7555243235683932,121.75822074927682,0.8923946720409281,125.84976457146077,1.012840578696759,147.2677439671788,1.040214648391266,313.8381113403751
96600,55010,0.7555243235683932,121.75822074927682,0.8923946720409281,125.84976457146077,1.012840578696759,147.2677439671788,1.040214648391266,313.8381113403751
97000,55213,0.7555243235683932,121.75822074927682,0.8923946720409281,125.84976457146077,1.012840578696759,147.2677439671788,1.040214648391266,313.8381113403751
97400,55401,0.7555243235683932,121.75822074927682,0.8923946720409281,125.84976457146077,1.012840578696759,147.2677439671788,1.040214648391266,313.8381113403751
97800,55604,1.449582523146227,115.12283841852555,1.7121880527017028,118.99140791161578,1.9432809187105216,139.24218495197593,1.9958020246216168,296.73507019958504
98200,55807,1.449582523146227,115.12283841852555,1.7121880527017028,118.99140791161578,1.9432809187105216,139.24218495197593,1.9958020246216168,296.73507019958504
98600,55994,1.449582523146227,115.12283841852555,1.7121880527017028,118.99140791161578,1.9432809187105216,139.24218495197593,1.9958020246216168,296.73507019958504
99000,56197,1.449582523146227,115.12283841852555,1.7121880527017028,118.99140791161578,1.9432809187105216,139.24218495197593,1.9958020246216168,296.73507019958504
99400,56416,1.449582523146227,115.12283841852555,1.7121880527017028,118.99140791161578,1.9432809187105216,139.24218495197593,1.9958020246216168,296.73507019958504
99800,56635,1.449582523146227,115.12283841852555,1.7121880527017028,118.99140791161578,1.9432809187105216,139.24218495197593,1.9958020246216168,296.73507019958504
