200,796,1.7515360081780735,93.95561492978294,2.8986687459285023,215.05793623477433,3.503072016356147,216.42868101332493
31800,20851,1.7401363700848829,110.78665406827074,1.899444629318006,129.2452402625402,2.8798031476756867,253.58302645439582,3.4802727401697657,255.19932397648287
32200,21133,1.7401363700848829,110.78665406827074,1.899444629318006,129.2452402625402,2.8798031476756867,253.58302645439582,3.4802727401697657,255.19932397648287
32600,21367,1.7401363700848829,110.78665406827074,1.899444629318006,129.2452402625402,2.8798031476756867,253.58302645439582,3.4802727401697657,255.19932397648287
33000,21601,1.7401363700848829,110.78665406827074,1.899444629318006,129.2452402625402,2.8798031476756867,253.58302645439582,3.4802727401697657,255.19932397648287
33400,21820,1.7401363700848829,110.78665406827074,1.899444629318006,129.2452402625402,2.8798031476756867,253.58302645439582,3.4802727401697657,255.19932397648287
33800,22070,2.0227458991782967,120.74958205665101,2.207926861779127,140.86812961149633,3.3475020162457727,276.3874829377895
34200,22305,2.0227458991782967,120.74958205665101,2.207926861779127,140.86812961149633,3.3475020162457727,276.3874829377895,4.0454917983565934,278.1491324064244
34600,22492,2.0227458991782967,120.74958205665101,2.207926861779127,140.86812961149633,4.0454917983565934,278.1491324064244
35000,22680,2.0227458991782967,120.74958205665101,2.207926861779127,140.86812961149633,3.3475020162457727,276.3874829377895
35400,22898,2.0227458991782967,120.74958205665101,2.207926861779127,140.86812961149633,3.3475020162457727,276.3874829377895,4.0454917983565934,278.1491324064244
35800,23117,2.0227458991782967,120.74958205665101,2.207926861779127,140.86812961149633,3.3475020162457727,276.3874829377895,4.0454917983565934,278.1491324064244
36200,23383,1.3301649485494673,108.22782381000849,1.4519406128532917,126.26007355359378,2.660329897098934,249.30500613133256
36600,23617,1.3301649485494673,108.22782381000849,1.4519406128532917,126.26007355359378,2.2013293162614422,247.72604010048562
37000,23851,1.3301649485494673,108.22782381000849,1.4519406128532917,126.26007355359378,2.2013293162614422,247.72604010048562
37400,24070,1.3301649485494673,108.22782381000849,1.4519406128532917,126.26007355359378,2.2013293162614422,247.72604010048562
37800,24289,1.3301649485494673,108.22782381000849,1.4519406128532917,126.26007355359378,2.2013293162614422,247.72604010048562,2.660329897098934,249.30500613133256
38200,24508,1.3301649485494673,108.22782381000849,1.4519406128532917,126.26007355359378,2.2013293162614422,247.72604010048562,2.660329897098934,249.30500613133256
38600,24742,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
39000,24929,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
39400,25117,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
39800,25351,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
40200,25586,1.3351426200553422,141.78704222119944,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
40600,25820,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.7093204062186618,159.54837202387725
41000,26086,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
41400,26320,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.7093204062186618,159.54837202387725
41800,26570,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
42200,26789,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.121575975655846,150.14637515946592,3.7093204062186618,159.54837202387725
42600,27007,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
43000,27195,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
43400,27398,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
43800,27601,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
44200,27804,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
44600,28054,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
45000,28289,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
45400,28539,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
45800,28789,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
46200,29039,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
46600,29257,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
47000,29445,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
47400,29648,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
47800,29898,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147
48200,30117,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
48600,30336,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
49000,30570,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
49400,30820,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
49800,31070,1.8710719950762664,84.54811805917564,1.8955304525282437,103.20669057334106,2.8738687506073375,202.49461328531103,3.4731009581807823,203.78528145922323
50200,31304,1.736550479090391,88.46688592054672,1.8955304525282437,103.20669057334106,2.8738687506073375,202.49461328531103,3.4731009581807823,203.78528145922323
50600,31539,1.736550479090391,88.46688592054672,1.8955304525282437,103.20669057334106,2.8738687506073375,202.49461328531103
51000,31773,1.8710719950762664,84.54811805917564,1.8955304525282437,103.20669057334106,2.8738687506073375,202.49461328531103,3.4731009581807823,203.78528145922323
51400,32007,1.736550479090391,88.46688592054672,1.8955304525282437,103.20669057334106,2.8738687506073375,202.49461328531103,3.4731009581807823,203.78528145922323
51800,32242,1.7610089365423685,64.72981472207462,1.8955304525282437,103.20669057334106,2.8738687506073375,202.49461328531103,3.4731009581807823,203.78528145922323
52200,32476,2.0235542756798943,123.64327524009835,2.2088092445801664,144.24395203240144,3.348839822427994,283.01094748106243,4.047108551359789,284.81481384993157
52600,32695,2.0235542756798943,123.64327524009835,2.2088092445801664,144.24395203240144,3.348839822427994,283.01094748106243,4.047108551359789,284.81481384993157
53000,32914,2.2088092445801664,144.24395203240144,3.348839822427994,283.01094748106243,4.047108551359789,284.81481384993157
53400,33132,2.0235542756798943,123.64327524009835,2.2088092445801664,144.24395203240144,3.348839822427994,283.01094748106243,4.047108551359789,284.81481384993157
53800,33382,2.0235542756798943,123.64327524009835,2.2088092445801664,144.24395203240144,3.348839822427994,283.01094748106243,4.047108551359789,284.81481384993157
54200,33632,2.0235542756798943,123.64327524009835,2.2088092445801664,144.24395203240144,3.348839822427994,283.01094748106243,4.047108551359789,284.81481384993157
54600,33867,1.8559932441798765,130.46657393126242,2.0259081186470485,152.20410649450056,3.123819615204159,282.82240178248605,3.711986488359753,300.53242196725625
55000,34085,1.8559932441798765,130.46657393126242,2.0259081186470485,152.20410649450056,3.0715381153681056,298.62900858291175,3.711986488359753,300.53242196725625
55400,34335,1.8559932441798765,130.46657393126242,2.0259081186470485,152.20410649450056,3.0715381153681056,298.62900858291175,3.711986488359753,300.53242196725625
55800,34585,1.8559932441798765,130.46657393126242,2.0259081186470485,152.20410649450056,3.0715381153681056,298.62900858291175,3.711986488359753,300.53242196725625
56200,34804,1.8559932441798765,130.46657393126242,2.0259081186470485,152.20410649450056,3.0715381153681056,298.62900858291175,3.711986488359753,300.53242196725625
56600,35023,1.612609073437151,116.90266164124043,1.7602422984701298,136.38025914061615,2.668754452519229,267.58214686483734,3.2252181468743024,269.2876725341989
57000,35242,1.612609073437151,116.90266164124043,1.7602422984701298,136.38025914061615,2.668754452519229,267.58214686483734,3.2252181468743024,269.2876725341989
57400,35429,1.612609073437151,116.90266164124043,1.7602422984701298,136.38025914061615,2.668754452519229,267.58214686483734,3.2252181468743024,269.2876725341989
57800,35632,1.612609073437151,116.90266164124043,1.7602422984701298,136.38025914061615,2.668754452519229,267.58214686483734,3.2252181468743024,269.2876725341989
58200,35882,1.612609073437151,116.90266164124043,1.7602422984701298,136.38025914061615,2.668754452519229,267.58214686483734,3.2252181468743024,269.2876725341989
58600,36117,1.612609073437151,116.90266164124043,1.7602422984701298,136.38025914061615,2.668754452519229,267.58214686483734,3.2252181468743024,269.2876725341989
59000,36351,0.8144802973807309,47.56981530610871,0.8890453950282626,55.49560333046935,1.3479075343976883,108.8840333219748,1.6289605947614616,109.57804267943784
59400,36554,0.8144802973807309,47.56981530610871,0.8890453950282626,55.49560333046935,1.3479075343976883,108.8840333219748,1.6289605947614616,109.57804267943784
59800,36757,0.8144802973807309,47.56981530610871,0.8890453950282626,55.49560333046935,1.3479075343976883,108.8840333219748,1.6289605947614616,109.57804267943784
60200,36976,0.8144802973807309,47.56981530610871,0.8890453950282626,55.49560333046935,1.3479075343976883,108.8840333219748,1.6289605947614616,109.57804267943784
60600,37195,0.8144802973807309,47.56981530610871,0.8890453950282626,55.49560333046935,1.3479075343976883,108.8840333219748,1.6289605947614616,109.57804267943784
61000,37398,0.8144802973807309,47.56981530610871,0.8890453950282626,55.49560333046935,1.3479075343976883,108.8840333219748,1.6289605947614616,109.57804267943784
61400,37632,1.1588719384404973,121.87634471667201,1.264965848297726,142.1826264878397,1.9178514474191328,278.9665651190047
61800,37851,1.1588719384404973,121.87634471667201,1.264965848297726,142.1826264878397,1.9178514474191328,278.9665651190047,2.3177438768809946,280.74465324363746
62200,38085,1.1588719384404973,121.87634471667201,1.264965848297726,142.1826264878397,1.9178514474191328,278.9665651190047,2.3177438768809946,280.74465324363746
62600,38335,1.1588719384404973,121.87634471667201,1.264965848297726,142.1826264878397,1.9178514474191328,278.9665651190047,2.3177438768809946,280.74465324363746
63000,38554,1.1588719384404973,121.87634471667201,1.264965848297726,142.1826264878397,1.9178514474191328,278.9665651190047,2.3177438768809946,280.74465324363746
63400,38773,0.9143302482986795,79.67635160526008,0.9980365386358826,92.95153187060419,1.513152171480209,182.3736852315769,1.828660496597359,183.53610583856766
63800,39007,0.9143302482986795,79.67635160526008,0.9980365386358826,92.95153187060419,1.513152171480209,182.3736852315769,1.828660496597359,183.53610583856766
64200,39241,0.9143302482986795,79.67635160526008,0.9980365386358826,92.95153187060419,1.513152171480209,182.3736852315769,1.828660496597359,183.53610583856766
64600,39523,0.9143302482986795,79.67635160526008,0.9980365386358826,92.95153187060419,1.513152171480209,182.3736852315769,1.828660496597359,183.53610583856766
65000,39757,0.9143302482986795,79.67635160526008,0.9980365386358826,92.95153187060419,1.513152171480209,182.3736852315769,1.828660496597359,183.53610583856766
65400,39960,0.9143302482986795,79.67635160526008,0.9980365386358826,92.95153187060419,1.513152171480209,182.3736852315769,1.828660496597359,183.53610583856766
65800,40179,1.2716813023340596,64.11504271723122,1.38810283001253,74.79749406751733,2.104543000341578,146.7549201681756,2.5433626046681193,147.6903124818428
66200,40382,1.2716813023340596,64.11504271723122,1.38810283001253,74.79749406751733,2.104543000341578,146.7549201681756,2.5433626046681193,147.6903124818428
66600,40585,1.2716813023340596,64.11504271723122,1.38810283001253,74.79749406751733,2.104543000341578,146.7549201681756,2.5433626046681193,147.6903124818428
67000,40773,1.2716813023340596,64.11504271723122,1.38810283001253,74.79749406751733,2.104543000341578,146.7549201681756,2.5433626046681193,147.6903124818428
67400,40991,1.2716813023340596,64.11504271723122,1.38810283001253,74.79749406751733,2.104543000341578,146.7549201681756,2.5433626046681193,147.6903124818428
67800,41241,1.2716813023340596,64.11504271723122,1.38810283001253,74.79749406751733,2.104543000341578,146.7549201681756,2.5433626046681193,147.6903124818428
68200,41491,1.9795392106357457,83.04569895356616,2.160764631327751,96.88225900756979,3.9590784212714913,191.29746638114523
68600,41741,1.9795392106357457,83.04569895356616,2.160764631327751,96.88225900756979,3.2759979894323963,190.08588942210176,3.9590784212714913,191.29746638114523
69000,42007,1.9795392106357457,83.04569895356616,2.160764631327751,96.88225900756979,3.9590784212714913,191.29746638114523
69400,42241,1.9795392106357457,83.04569895356616,2.160764631327751,96.88225900756979,3.3317596573376287,180.02453293613212,3.9590784212714913,191.29746638114523
69800,42444,1.9795392106357457,83.04569895356616,2.160764631327751,96.88225900756979,3.3317596573376287,180.02453293613212,3.9590784212714913,191.29746638114523
70200,42648,1.9795392106357457,83.04569895356616,2.160764631327751,96.88225900756979,3.2759979894323963,190.08588942210176,3.9590784212714913,191.29746638114523
70600,42851,1.5027059045262243,83.22576364435753,1.6402775718420053,97.09232496199232,2.4868724476314275,190.4980451066693,3.0054118090524486,191.712249079914
71000,43069,1.5027059045262243,83.22576364435753,1.6402775718420053,97.09232496199232,2.4868724476314275,190.4980451066693,3.0054118090524486,191.712249079914
71400,43273,1.5027059045262243,83.22576364435753,1.6402775718420053,97.09232496199232,2.4868724476314275,190.4980451066693,3.0054118090524486,191.712249079914
71800,43476,1.5027059045262243,83.22576364435753,1.6402775718420053,97.09232496199232,2.4868724476314275,190.4980451066693,3.0054118090524486,191.712249079914
72200,43679,1.5027059045262243,83.22576364435753,1.6402775718420053,97.09232496199232,2.4868724476314275,190.4980451066693,3.0054118090524486,191.712249079914
72600,43882,2.0385234362981373,100.86935441826624,2.225148821311347,117.67558156312168,3.3736127290849454,230.88301009724938,4.0770468725962745,232.35462135739536
73000,44116,2.0385234362981373,100.86935441826624,2.225148821311347,117.67558156312168,3.3736127290849454,230.88301009724938,4.0770468725962745,232.35462135739536
73400,44351,2.0385234362981373,100.86935441826624,2.225148821311347,117.67558156312168,3.3736127290849454,230.88301009724938,4.0770468725962745,232.35462135739536
73800,44585,2.0385234362981373,100.86935441826624,2.225148821311347,117.67558156312168,3.3736127290849454,230.88301009724938,4.0770468725962745,232.35462135739536
74200,44819,2.0385234362981373,100.86935441826624,2.225148821311347,117.67558156312168,3.3736127290849454,230.88301009724938,4.0770468725962745,232.35462135739536
74600,45069,2.0385234362981373,100.86935441826624,2.225148821311347,117.67558156312168,3.3736127290849454,230.88301009724938,4.0770468725962745,232.35462135739536
75000,45304,1.223083234159063,47.30405124923107,1.335055642920104,55.185559312323164,2.0241166199111253,108.27571768655267,2.4461664683181263,108.96584973776251
75400,45538,1.223083234159063,47.30405124923107,1.335055642920104,55.185559312323164,2.0241166199111253,108.27571768655267,2.4461664683181263,108.96584973776251
75800,45757,1.223083234159063,47.30405124923107,1.335055642920104,55.185559312323164,2.0241166199111253,108.27571768655267,2.4461664683181263,108.96584973776251
76200,46007,1.223083234159063,47.30405124923107,1.335055642920104,55.185559312323164,2.0241166199111253,108.27571768655267,2.4461664683181263,108.96584973776251
76600,46210,1.223083234159063,47.30405124923107,1.335055642920104,55.185559312323164,2.0241166199111253,108.27571768655267,2.4461664683181263,108.96584973776251
77000,46429,1.223083234159063,47.30405124923107,1.335055642920104,55.185559312323164,2.0241166199111253,108.27571768655267,2.4461664683181263,108.96584973776251
77400,46679,1.146654787772204,48.38177680476773,1.2516302260893777,56.442848825521935,1.8976329234258307,110.7425573105007,2.293309575544408,111.44841260165812
77800,46913,1.146654787772204,48.38177680476773,1.2516302260893777,56.442848825521935,1.8976329234258307,110.7425573105007,2.293309575544408,111.44841260165812
78200,47132,1.146654787772204,48.38177680476773,1.2516302260893777,56.442848825521935,1.8976329234258307,110.7425573105007,2.293309575544408,111.44841260165812
78600,47366,1.146654787772204,48.38177680476773,1.2516302260893777,56.442848825521935,1.8976329234258307,110.7425573105007,2.293309575544408,111.44841260165812
79000,47601,1.146654787772204,48.38177680476773,1.2516302260893777,56.442848825521935,1.8976329234258307,110.7425573105007,2.293309575544408,111.44841260165812
79400,47835,1.6584048501393849,107.91910176127831,1.8102306462789062,125.89991414903332,2.7445432379067287,247.01939657822567,3.31680970027877,248.59385857664583
