47000,29999,1.713228241737186,65.9892612433197,1.8684119592858441,133.56700021839637
47400,30217,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
47800,30436,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
48200,30639,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
48600,30858,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
49000,31061,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
49400,31249,1.4672959927437903,97.16601201876854,1.6002032384633367,196.67098106580764
49800,31483,1.670843461036619,62.39720018845968,1.8221879774348633,126.29641087311026
50200,31749,1.670843461036619,62.39720018845968,1.8221879774348633,126.29641087311026
50600,31967,1.670843461036619,62.39720018845968,1.8221879774348633,126.29641087311026
51000,32217,1.670843461036619,62.39720018845968,1.8221879774348633,126.29641087311026
51400,32452,1.670843461036619,62.39720018845968,1.8221879774348633,126.29641087311026
51800,32702,1.670843461036619,62.39720018845968,1.8221879774348633,126.29641087311026
52200,32952,3.1148862705561147,75.73891626481716,3.397031766077502,153.30100162786772
52600,33202,3.1148862705561147,75.73891626481716,3.397031766077502,153.30100162786772
53000,33420,3.1148862705561147,75.73891626481716,3.397031766077502,153.30100162786772
53400,33639,3.1148862705561147,75.73891626481716,3.397031766077502,153.30100162786772
53800,33889,3.1148862705561147,75.73891626481716,3.397031766077502,153.30100162786772
54200,34170,3.1148862705561147,75.73891626481716,3.397031766077502,153.30100162786772
54600,34420,2.7590445331118474,97.87498706607434,3.008957987198066,198.1059974383832
55000,34655,2.7590445331118474,97.87498706607434,3.008957987198066,198.1059974383832
55400,34905,2.7590445331118474,97.87498706607434,3.008957987198066,198.1059974383832
55800,35139,2.7590445331118474,97.87498706607434,3.008957987198066,198.1059974383832
56200,35374,2.7590445331118474,97.87498706607434,3.008957987198066,198.1059974383832
56600,35608,2.1044717522238328,62.164522317108776,2.2950941935484552,125.82545416427627
57000,35811,2.1044717522238328,62.164522317108776,2.2950941935484552,125.82545416427627
57400,36030,2.1044717522238328,62.164522317108776,2.2950941935484552,125.82545416427627
57800,36264,2.1044717522238328,62.164522317108776,2.2950941935484552,125.82545416427627
58200,36467,2.1044717522238328,62.164522317108776,2.2950941935484552,125.82545416427627
58600,36702,2.1044717522238328,62.164522317108776,2.2950941935484552,125.82545416427627
59000,36936,3.948939816654188,68.06376441200993,4.3066336406264885,137.76594350045292
59400,37170,3.948939816654188,68.06376441200993,4.3066336406264885,137.76594350045292
59800,37389,3.948939816654188,68.06376441200993,4.3066336406264885,137.76594350045292
60200,37608,3.948939816654188,68.06376441200993,4.3066336406264885,137.76594350045292
60600,37827,3.948939816654188,68.06376441200993,4.3066336406264885,137.76594350045292
61000,38045,3.948939816654188,68.06376441200993,4.3066336406264885,137.76594350045292
61400,38280,1.459372679805157,55.13693570396864,1.5915622341353342,111.60111455194108
61800,38514,1.459372679805157,55.13693570396864,1.5915622341353342,111.60111455194108
62200,38733,1.459372679805157,55.13693570396864,1.5915622341353342,111.60111455194108
62600,38967,1.459372679805157,55.13693570396864,1.5915622341353342,111.60111455194108
63000,39186,1.459372679805157,55.13693570396864,1.5915622341353342,111.60111455194108
63400,39420,1.9699775113920204,98.10669542427172,2.1484175033659354,198.57499178302123
63800,39639,1.9699775113920204,98.10669542427172,2.1484175033659354,198.57499178302123
64200,39889,1.9699775113920204,98.10669542427172,2.1484175033659354,198.57499178302123
64600,40139,1.9699775113920204,98.10669542427172,2.1484175033659354,198.57499178302123
65000,40358,1.9699775113920204,98.10669542427172,2.1484175033659354,198.57499178302123
65400,40561,1.9699775113920204,98.10669542427172,2.1484175033659354,198.57499178302123
65800,40795,1.4845638107300334,101.50886691867308,1.6190351703976087,205.4612310312554
66200,41014,1.4845638107300334,101.50886691867308,1.6190351703976087,205.4612310312554
66600,41233,1.4845638107300334,101.50886691867308,1.6190351703976087,205.4612310312554
67000,41467,1.4845638107300334,101.50886691867308,1.6190351703976087,205.4612310312554
67400,41717,1.4845638107300334,101.50886691867308,1.6190351703976087,205.4612310312554
67800,41936,1.4845638107300334,101.50886691867308,1.6190351703976087,205.4612310312554
68200,42155,3.290324687842673,97.74333358018993,3.5883613443501616,197.83952133535433
68600,42373,3.290324687842673,97.74333358018993,3.5883613443501616,197.83952133535433
69000,42576,3.290324687842673,97.74333358018993,3.5883613443501616,197.83952133535433
69400,42795,3.290324687842673,97.74333358018993,3.5883613443501616,197.83952133535433
69800,42998,3.290324687842673,97.74333358018993,3.5883613443501616,197.83952133535433
70200,43186,3.290324687842673,97.74333358018993,3.5883613443501616,197.83952133535433
70600,43389,4.138571503574352,63.15581886139077,4.513442110782173,127.83190950643261
71000,43608,4.138571503574352,63.15581886139077,4.513442110782173,127.83190950643261
71400,43826,4.138571503574352,63.15581886139077,4.513442110782173,127.83190950643261
71800,44045,4.138571503574352,63.15581886139077,4.513442110782173,127.83190950643261
72200,44264,4.138571503574352,63.15581886139077,4.513442110782173,127.83190950643261
72600,44514,4.087580529135868,119.29194887051962,4.457832388659044,241.45546503529948
73000,44733,4.087580529135868,119.29194887051962,4.457832388659044,241.45546503529948
73400,44983,4.087580529135868,119.29194887051962,4.457832388659044,241.45546503529948
73800,45217,4.087580529135868,119.29194887051962,4.457832388659044,241.45546503529948
74200,45467,4.087580529135868,119.29194887051962,4.457832388659044,241.45546503529948
74600,45701,4.087580529135868,119.29194887051962,4.457832388659044,241.45546503529948
75000,45936,1.9663606110044833,124.03669358463796,2.144472985189672,251.05916882477078
75400,46170,1.9663606110044833,124.03669358463796,2.144472985189672,251.05916882477078
75800,46389,1.9663606110044833,124.03669358463796,2.144472985189672,251.05916882477078
76200,46623,1.9663606110044833,124.03669358463796,2.144472985189672,251.05916882477078
76600,46889,1.9663606110044833,124.03669358463796,2.144472985189672,251.05916882477078
77000,47123,1.9663606110044833,124.03669358463796,2.144472985189672,251.05916882477078
77400,47389,1.5689564700078484,47.080521814510675,1.7110720922911682,95.29435470256243
77800,47639,1.5689564700078484,47.080521814510675,1.7110720922911682,95.29435470256243
78200,47873,1.5689564700078484,47.080521814510675,1.7110720922911682,95.29435470256243
78600,48139,1.5689564700078484,47.080521814510675,1.7110720922911682,95.29435470256243
79000,48342,1.5689564700078484,47.080521814510675,1.7110720922911682,95.29435470256243
79400,48561,1.8706434172648088,88.37793645629006,2.0400857557851717,178.88328548538965
79800,48795,1.8706434172648088,88.37793645629006,2.0400857557851717,178.88328548538965
80200,49029,1.8706434172648088,88.37793645629006,2.0400857557851717,178.88328548538965
80600,49295,1.8706434172648088,88.37793645629006,2.0400857557851717,178.88328548538965
81000,49529,1.8706434172648088,88.37793645629006,2.0400857557851717,178.88328548538965
81400,49732,1.8706434172648088,88.37793645629006,2.0400857557851717,178.88328548538965
81800,49951,3.5644687053408273,119.67959949898103,3.8873372474912644,242.24009772554058
82200,50185,3.5644687053408273,119.67959949898103,3.8873372474912644,242.24009772554058
82600,50389,3.5644687053408273,119.67959949898103,3.8873372474912644,242.24009772554058
83000,50623,3.5644687053408273,119.67959949898103,3.8873372474912644,242.24009772554058
83400,50826,3.5644687053408273,119.67959949898103,3.8873372474912644,242.24009772554058
83800,51045,3.5644687053408273,119.67959949898103,3.8873372474912644,242.24009772554058
84200,51279,3.6240828920725554,63.823914016925826,3.952351269977678,129.1841820444782
84600,51529,3.6240828920725554,63.823914016925826,3.952351269977678,129.1841820444782
85000,51779,3.6240828920725554,63.823914016925826,3.952351269977678,129.1841820444782
85400,52029,3.6240828920725554,63.823914016925826,3.952351269977678,129.1841820444782
85801,52357,3.6240828920725554,63.823914016925826,3.952351269977678,129.1841820444782
86201,52592,2.5323541052694223,57.50622135285977,2.761734006109044,116.39671872783904
86601,52842,2.5323541052694223,57.50622135285977,2.761734006109044,116.39671872783904
87001,53092,2.5323541052694223,57.50622135285977,2.761734006109044,116.39671872783904
87401,53342,2.5323541052694223,57.50622135285977,2.761734006109044,116.39671872783904
87801,53545,2.5323541052694223,57.50622135285977,2.761734006109044,116.39671872783904
88201,53795,1.8411509234730141,102.46008429571545,2.0079218404542654,207.38656326279363
88601,54013,1.8411509234730141,102.46008429571545,2.0079218404542654,207.38656326279363
89001,54232,1.8411509234730141,102.46008429571545,2.0079218404542654,207.38656326279363
89401,54451,1.8411509234730141,102.46008429571545,2.0079218404542654,207.38656326279363
89801,54685,1.8411509234730141,102.46008429571545,2.0079218404542654,207.38656326279363
90201,54920,1.8411509234730141,102.46008429571545,2.0079218404542654,207.38656326279363
90601,55154,2.5828328701952796,78.67749955869355,2.8167851229303595,159.24890509064056
91001,55420,2.5828328701952796,78.67749955869355,2.8167851229303595,159.24890509064056
91401,55670,2.5828328701952796,78.67749955869355,2.8167851229303595,159.24890509064056
91801,55904,2.5828328701952796,78.67749955869355,2.8167851229303595,159.24890509064056
92201,56185,2.5828328701952796,78.67749955869355,2.8167851229303595,159.24890509064056
92601,56420,2.5828328701952796,78.67749955869355,2.8167851229303595,159.24890509064056
93001,56654,3.055942311524712,106.38791188210988,3.332748680322241,215.33676816288076
93401,56857,3.055942311524712,106.38791188210988,3.332748680322241,215.33676816288076
93801,57107,3.055942311524712,106.38791188210988,3.332748680322241,215.33676816288076
94201,57373,3.055942311524712,106.38791188210988,3.332748680322241,215.33676816288076
94601,57591,3.055942311524712,106.38791188210988,3.332748680322241,215.33676816288076
95001,57826,3.055942311524712,106.38791188210988,3.332748680322241,215.33676816288076
95401,58076,3.284507031904603,82.10529540060593,3.5820167268234986,166.18700985706838
95801,58326,3.284507031904603,82.10529540060593,3.5820167268234986,166.18700985706838
96201,58560,3.284507031904603,82.10529540060593,3.5820167268234986,166.18700985706838
96601,58763,3.284507031904603,82.10529540060593,3.5820167268234986,166.18700985706838
97001,59003,3.284507031904603,82.10529540060593,3.5820167268234986,166.18700985706838
97401,59253,3.271032299618346,54.091324576184405,3.5673214571924716,109.484722595102
97801,59472,3.271032299618346,54.091324576184405,3.5673214571924716,109.484722595102
98201,59738,3.271032299618346,54.091324576184405,3.5673214571924716,109.484722595102
98601,60019,3.271032299618346,54.091324576184405,3.5673214571924716,109.484722595102
99001,60300,3.271032299618346,54.091324576184405,3.5673214571924716,109.484722595102
99401,60597,3.271032299618346,54.091324576184405,3.5673214571924716,109.484722595102
99801,60863,3.227096781654106,91.66968315172824,3.5194062727459636,185.5460170163174
