79500,29472,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
80805,29955,1.8228338882171882,19.2757226027546,2.073365560057465,21.352056597402715,2.090643606391277,97.29650456628512
82425,30654,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
83625,31182,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
84930,31648,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
86550,32160,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
87750,32572,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
89055,32983,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
90675,33494,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
91875,33868,1.8228338882171882,19.2757226027546,2.0560875137236527,38.095664572537665,2.090643606391277,97.29650456628512
93180,34280,2.2272706197268417,35.73296683276776,2.245831208224565,162.82706795720145
94800,34837,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385,2.245831208224565,162.82706795720145
96000,35291,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385,2.245831208224565,162.82706795720145
97305,35760,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385,2.245831208224565,162.82706795720145
98925,36320,1.9581420865098482,32.258192708502165,2.2272706197268417,35.73296683276776,2.245831208224565,162.82706795720145
100125,36758,2.208710031229118,63.75363012143385
101430,37210,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385
103050,37790,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385,2.245831208224565,162.82706795720145
104250,38226,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385,2.245831208224565,162.82706795720145
105555,38654,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385,2.245831208224565,162.82706795720145
107175,39179,1.9581420865098482,32.258192708502165,2.208710031229118,63.75363012143385
108375,39640,1.9955160873452806,22.630062678826658,2.012145388073158,103.12008994176273
109680,40089,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696
111300,40732,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
112500,41237,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
113805,41725,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
115425,42356,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
116625,42799,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
117930,43245,1.9955160873452806,22.630062678826658,2.012145388073158,103.12008994176273
119550,43861,1.9955160873452806,22.630062678826658,2.012145388073158,103.12008994176273
120750,44338,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
122055,44842,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
123675,45421,1.754391226791059,20.42945178091526,1.9788867866174034,40.375842633020696,2.012145388073158,103.12008994176273
124875,45915,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
126180,46380,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
127800,46966,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
129000,47434,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
130305,47904,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
131925,48615,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
133125,49088,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
134430,49577,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
136050,50177,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
137250,50631,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
138555,51063,1.754730729792536,33.91916631557948,1.9792697331309173,67.03630308281028,2.0125347706625294,171.21102997387737
140175,51664,2.0125379980913793,19.667641767576203,2.289142746644223,21.78619234221167,2.3368332205326445,26.71440602650088,12.924118423762176,26.940470874404056
141375,52138,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
142680,52584,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
144300,53134,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
145500,53594,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
146805,54084,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
148425,54638,2.0125379980913793,19.667641767576203,2.289142746644223,21.78619234221167,2.3082189361995917,99.2747632077656
149625,55045,2.289142746644223,21.78619234221167,2.3082189361995917,99.2747632077656
150930,55460,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
152550,56045,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
153750,56532,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
155055,57062,2.0125379980913793,19.667641767576203,2.2700665570888545,38.87023584803731,2.3082189361995917,99.2747632077656
156675,57655,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
157875,58139,2.0161394834968878,24.70697583196447,2.2932392229348486,27.368351225358346,2.312349549792639,124.71140181848732
159180,58652,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
160800,59274,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
162000,59753,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
163305,60240,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
164925,60838,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
166125,61370,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
167430,61912,2.0161394834968878,24.70697583196447,2.2932392229348486,27.368351225358346,2.312349549792639,124.71140181848732
169050,62549,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151,2.312349549792639,124.71140181848732
170250,63012,2.0161394834968878,24.70697583196447,2.274128896077058,48.82974730928151
171555,63440,2.3163853203919973,32.168057967468606,2.3356885313952644,146.58258255558627
173175,63980,2.036488760844631,29.03994560063501,2.3163853203919973,32.168057967468606,2.3356885313952644,146.58258255558627
174375,64424,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826,2.3356885313952644,146.58258255558627
175680,64870,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826
177300,65459,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826,2.3356885313952644,146.58258255558627
178500,65899,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826,2.3356885313952644,146.58258255558627
179805,66333,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826
181425,66905,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826,2.3356885313952644,146.58258255558627
182625,67335,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826,2.3356885313952644,146.58258255558627
183930,67801,2.036488760844631,29.03994560063501,2.3356885313952644,146.58258255558627
185550,68499,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826,2.3356885313952644,146.58258255558627
186750,69014,2.036488760844631,29.03994560063501,2.2970821093887306,57.39323238903826,2.3356885313952644,146.58258255558627
188055,69495,1.3995636719383941,19.447042601225032,1.5919207642901168,21.541830769764218,1.6051867706592011,98.16126265380254
189675,70129,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854
190875,70617,1.3995636719383941,19.447042601225032,1.5919207642901168,21.541830769764218,1.6051867706592011,98.16126265380254
192180,71152,1.3995636719383941,19.447042601225032,1.5919207642901168,21.541830769764218,1.6051867706592011,98.16126265380254
193800,71927,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854
195000,72453,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
196305,72924,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
197925,73539,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
199125,73955,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
200430,74402,1.3995636719383941,19.447042601225032,1.5919207642901168,21.541830769764218,1.6051867706592011,98.16126265380254
202050,75057,1.3995636719383941,19.447042601225032,1.5786547579210324,38.43425365325854,1.6051867706592011,98.16126265380254
203250,75587,3.0927857030260517,22.907574279448607,3.5178605152902955,25.375122510535356,3.547176019584382,115.62870826769299
204555,76131,3.0927857030260517,22.907574279448607,3.5178605152902955,25.375122510535356,3.547176019584382,115.62870826769299
206175,76754,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
207375,77192,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
208680,77637,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
210300,78234,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
211500,78659,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
212805,79049,3.0927857030260517,22.907574279448607,3.5178605152902955,25.375122510535356,3.547176019584382,115.62870826769299
214425,79547,3.0927857030260517,22.907574279448607,3.5178605152902955,25.375122510535356,3.547176019584382,115.62870826769299
215625,79948,3.0927857030260517,22.907574279448607,3.48854501099621,45.273491630122074,3.547176019584382,115.62870826769299
216930,80390,3.0927857030260517,22.907574279448607,3.5178605152902955,25.375122510535356,3.547176019584382,115.62870826769299
218550,81014,3.457679421682965,41.15261669625362
219750,81523,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362
221055,81983,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
222675,82592,3.0654216721643097,20.822485516798313,3.48673555127694,23.06543305358316,3.5157916808709144,105.10397451336293
223875,82990,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
225180,83417,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
226800,83979,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
228000,84450,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362
229305,84923,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
230925,85513,3.0654216721643097,20.822485516798313,3.5157916808709144,105.10397451336293
232125,85947,3.0654216721643097,20.822485516798313,3.457679421682965,41.15261669625362,3.5157916808709144,105.10397451336293
233430,86480,3.0654216721643097,20.822485516798313,3.48673555127694,23.06543305358316,3.5157916808709144,105.10397451336293
235050,87256,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908
236250,87851,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
237555,88426,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
239175,89082,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908
240375,89553,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908
241680,90001,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
243300,90619,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
244500,91071,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
245805,91520,1.7836062761393912,43.4569501990918,2.0287464752296387,48.13802726487246,2.045652695856553,219.35412957636817
247425,92074,1.7836062761393912,43.4569501990918,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
248625,92480,2.0118402546027254,85.88634689593908,2.045652695856553,219.35412957636817
249930,92909,1.591198002005539,32.66939532080233,1.8098934619968217,36.18846319115477,10.218356837523721,44.75009782695124
251550,93463,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
252750,93956,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047
254055,94444,1.7948110164801814,64.56631232860047
255675,95070,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
256875,95495,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
258180,95924,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
259800,96475,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
261000,96957,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
262305,97463,1.591198002005539,32.66939532080233,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
263925,98043,1.7948110164801814,64.56631232860047,1.824975907513462,164.90266209547843
265125,98458,1.591198002005539,32.66939532080233,1.8098934619968217,36.18846319115477,1.824975907513462,164.90266209547843
266430,98931,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
268050,99545,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
269250,100016,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
270555,100518,2.278490280640277,41.26944880707413,2.5916477125766177,45.714893539001984,2.6132447768480898,208.31245588332655
272175,101198,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
273375,101671,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
274680,102155,2.278490280640277,41.26944880707413,2.5916477125766177,45.714893539001984,2.6132447768480898,208.31245588332655
276300,102784,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
277500,103290,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
278805,103753,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
280425,104245,2.278490280640277,41.26944880707413,2.570050648305146,81.56306828274947,2.6132447768480898,208.31245588332655
281625,104681,1.672214254866361,38.59445262157928,1.7070520518427437,47.324831320145826,9.441042980599665,47.725307407236045
282930,105155,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
284550,105825,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822
285750,106280,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
287055,106716,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
288675,107273,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
289875,107701,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
291180,108135,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
292800,108686,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822
294000,109208,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
295305,109655,1.4701550324033423,34.841419576848175,1.658279136075808,68.8590026316822,1.6861493736569142,175.866213102186
296925,110148,1.4701550324033423,34.841419576848175,1.672214254866361,38.59445262157928,1.6861493736569142,175.866213102186
298125,110500,2.2254796971231725,27.267918303708456,2.531351314263324,30.205152196521716,2.5524459085488522,137.63806381871888
299430,110865,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
301050,111377,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
302250,111808,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
303555,112289,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
305175,112858,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
306375,113262,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
307680,113699,2.2254796971231725,27.267918303708456,2.531351314263324,30.205152196521716,2.5524459085488522,137.63806381871888
309300,114324,2.2254796971231725,27.267918303708456,2.531351314263324,30.205152196521716,2.5524459085488522,137.63806381871888
310500,114793,2.531351314263324,30.205152196521716,2.5524459085488522,137.63806381871888
311805,115250,2.2254796971231725,27.267918303708456,2.510256719977796,53.89107794801888,2.5524459085488522,137.63806381871888
313425,115834,1.5547128692790995,18.532746318521067,1.7683937849620093,20.52904871342252,1.8052353221487176,25.17288629668412,2.490487913821496,33.69977548954061
314625,116260,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
315930,116681,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
317550,117212,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114
318750,117632,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
320055,118140,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
321675,118787,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
322875,119261,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
324180,119692,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
325800,120311,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
327000,120819,1.5547128692790995,18.532746318521067,1.7536571700873256,36.627279916210114,1.7831303998366925,93.54624332205873
328305,121299,2.9714316162281023,39.806228670562895,3.0333364415661883,48.810720955069115,16.77620766662116,49.22377105986298
329925,121852,2.9714316162281023,39.806228670562895,3.0333364415661883,48.810720955069115,4.184766192854577,65.34452657838918
331125,122332,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
332430,122792,2.6123836292672067,35.93535911706611,2.9714316162281023,39.806228670562895,2.9961935463633367,181.38800316233372
334050,123466,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
335250,123987,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
336555,124469,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
338175,125065,2.6123836292672067,35.93535911706611,2.9714316162281023,39.806228670562895,2.9961935463633367,181.38800316233372
339375,125552,2.6123836292672067,35.93535911706611,2.9714316162281023,39.806228670562895,2.9961935463633367,181.38800316233372
340680,126072,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
342300,126680,2.6123836292672067,35.93535911706611,2.9714316162281023,39.806228670562895,2.9961935463633367,181.38800316233372
343500,127147,2.6123836292672067,35.93535911706611,2.946669686092868,71.02101516141343,2.9961935463633367,181.38800316233372
