100822,39153,2.6063866248758742,49.9296750501922,3.0959841124216183,134.00079669660707
102112,39621,2.6063866248758742,49.9296750501922,3.0959841124216183,134.00079669660707
103687,40220,2.6063866248758742,49.9296750501922,3.0959841124216183,134.00079669660707
104947,40729,2.6063866248758742,49.9296750501922,3.0959841124216183,134.00079669660707
106237,41161,1.4295414147134853,63.56317535229657,1.8694003115484037,91.23652898842721,2.0500566441770314,106.03099057535294
107812,41659,1.4295414147134853,63.56317535229657,1.6887439789197765,202.66484756943385
109072,42123,1.4295414147134853,63.56317535229657,1.6887439789197765,202.66484756943385
110362,42582,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
111937,43278,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
113197,43778,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
114487,44281,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
116062,44954,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
117322,45555,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
118612,46115,1.4295414147134853,63.56317535229657,1.6887439789197765,202.66484756943385
120187,46833,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
121447,47398,1.421686791555719,75.51440165052975,1.6887439789197765,202.66484756943385
122737,47907,2.523025800075552,45.34944048620652,3.3175698365634334,54.79121135961104,3.638175324970824,63.675881576117355
124312,48588,2.523025800075552,45.34944048620652,3.3175698365634334,54.79121135961104
125572,49135,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
126862,49729,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
128437,50409,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
129697,50921,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
130987,51412,2.536965169136743,38.17224760772585,2.996964348156043,121.70840584859063
132562,52013,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
133822,52537,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
135112,53027,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
136687,53691,2.523025800075552,45.34944048620652,2.996964348156043,121.70840584859063
137947,54182,3.303327487876767,49.53363595246971,3.6225566148564545,57.56576390039429
139237,54631,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
140812,55227,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
142072,55724,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
143362,56202,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
144937,56745,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
146197,57240,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
147487,57698,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
149062,58245,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
150322,58694,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
151612,59154,2.512194434057541,40.99786480259873,3.303327487876767,49.53363595246971,3.6225566148564545,57.56576390039429
153187,59679,2.512194434057541,40.99786480259873,2.9840983608970792,110.02968757327946
154447,60117,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
155737,60563,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
157312,61132,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
158572,61637,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
159862,62102,1.7549896269619645,51.373644610250736,2.307665918325677,62.06965708893249
161437,62708,1.7646857022490472,43.24303589082369,2.0846561867227758,137.87610874818728
162697,63251,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
163987,63752,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
165562,64333,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
166822,64792,1.7549896269619645,51.373644610250736,2.0846561867227758,137.87610874818728
168112,65206,1.7549896269619645,51.373644610250736,2.307665918325677,62.06965708893249,2.530675649928579,72.13456385048129
169687,65818,1.0531874121120839,63.018459108992865,1.2441499648576815,200.9280741340936
170947,66388,1.0531874121120839,63.018459108992865,1.2441499648576815,200.9280741340936
172237,66924,1.04740066808949,74.86726719013785,1.3772450773773404,90.4546608855957,1.5103401898969995,105.12233863120665
173812,67591,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
175072,68116,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
176362,68561,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
177937,69147,1.0531874121120839,63.018459108992865,1.2441499648576815,200.9280741340936
179197,69672,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
180487,70134,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
182062,70674,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
183322,71180,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
184612,71689,1.04740066808949,74.86726719013785,1.2441499648576815,200.9280741340936
186187,72302,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
187447,72808,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
188737,73297,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
190312,73932,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
191572,74436,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
192862,74889,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
194437,75436,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
195697,75929,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
196987,76357,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
198562,76895,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
199822,77350,1.6091891001715108,81.53610031718847,1.911467715673342,218.8258263458431
201112,77802,3.4379205013715746,103.1919643283532,3.7701565162100037,119.92505982488265
202687,78386,2.6289980304606155,71.89235491831393,3.4379205013715746,103.1919643283532,3.7701565162100037,119.92505982488265
203947,78820,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
205237,79228,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
206812,79788,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
208072,80307,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
209362,80815,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
210937,81493,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
212197,82063,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
213487,82580,2.614552986337206,85.40964378847455,3.1056844865331446,229.22160622363094
215062,83211,2.6289980304606155,71.89235491831393,3.1056844865331446,229.22160622363094
216322,83763,2.0505584772781718,222.44987101281168
217612,84308,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
219187,85023,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
220447,85578,1.7262841134295308,82.88644581549778,2.489282616602804,116.38219681273068
221737,86088,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
223312,86778,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
224572,87338,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
225862,87892,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
227437,88550,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
228697,89106,1.7358215947191966,69.76848885171765,2.0505584772781718,222.44987101281168
229987,89614,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
231562,90279,1.7262841134295308,82.88644581549778,2.0505584772781718,222.44987101281168
232673,90754,2.668978917068481,67.92997511073213,3.5094860898469524,82.07302193898762,3.8486381069330027,95.38157481645715
233963,91248,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
235523,91892,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
236738,92386,2.668978917068481,67.92997511073213,3.5094860898469524,82.07302193898762,3.8486381069330027,95.38157481645715
238088,92919,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
239648,93587,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
240863,94085,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
242213,94625,2.683724656941787,57.17909200450267,3.1703340727609026,182.30983428729036
243773,95282,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
244988,95793,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
246338,96301,2.668978917068481,67.92997511073213,3.1703340727609026,182.30983428729036
247898,96861,1.7739871979133257,97.59154776634651,1.945422935526799,113.41650757845181
249113,97302,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
250463,97792,1.3565784454631316,67.99062538165116,1.6025514602998534,216.7813305856967
252023,98340,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
253238,98838,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
254588,99377,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
256148,99962,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
257363,100409,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
258713,100869,1.3491247177408068,80.7743062722118
260273,101468,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
261488,101907,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
262838,102381,1.3491247177408068,80.7743062722118,1.6025514602998534,216.7813305856967
264398,102931,1.1203635343895628,40.90027871420226,1.3235063730426155,130.40646105578284
265613,103399,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
266963,103930,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
268523,104485,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
269738,105033,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
271088,105585,1.1142076907940157,48.590399351899116,1.4650907757401974,58.70693910209508,1.6066751784377797,68.22656424634079
272648,106133,1.1142076907940157,48.590399351899116,1.4650907757401974,58.70693910209508,1.6066751784377797,68.22656424634079
273863,106601,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
275213,107123,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
276773,107774,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
277988,108325,1.1142076907940157,48.590399351899116,1.3235063730426155,130.40646105578284
279338,108896,1.8090530257913766,35.66251469501693,2.365684726034877,51.18882179404156,2.5943013172063147,59.489346442540565
280898,109458,1.799113174001314,42.367824508788125,2.365684726034877,51.18882179404156,2.5943013172063147,59.489346442540565
282113,109905,1.799113174001314,42.367824508788125,2.1370681348634393,113.70637266860781
283463,110413,1.799113174001314,42.367824508788125,2.365684726034877,51.18882179404156,2.5943013172063147,59.489346442540565
285023,110998,1.799113174001314,42.367824508788125,2.365684726034877,51.18882179404156,2.5943013172063147,59.489346442540565
286238,111471,1.799113174001314,42.367824508788125,2.365684726034877,51.18882179404156,2.5943013172063147,59.489346442540565
287588,111947,1.799113174001314,42.367824508788125,2.365684726034877,51.18882179404156,2.5943013172063147,59.489346442540565
289148,112520,1.799113174001314,42.367824508788125,2.1370681348634393,113.70637266860781
290363,112948,1.799113174001314,42.367824508788125,2.1370681348634393,113.70637266860781
291713,113387,1.799113174001314,42.367824508788125,2.1370681348634393,113.70637266860781
293273,113925,1.799113174001314,42.367824508788125,2.365684726034877,51.18882179404156,2.5943013172063147,59.489346442540565
294488,114330,1.799113174001314,42.367824508788125,2.1370681348634393,113.70637266860781
295838,114775,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
297398,115268,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
298613,115678,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
299963,116137,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
301523,116709,1.0890313368090765,70.99718734374034,1.431985956688178,85.77882893333528,1.5703711541832543,99.68829703450203
302738,117117,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
304088,117562,1.0890313368090765,70.99718734374034,1.431985956688178,85.77882893333528,1.5703711541832543,99.68829703450203
305648,118142,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
306863,118615,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
308213,119149,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
309773,119752,1.0890313368090765,70.99718734374034,1.2936007591931018,190.5415899005105
310988,120218,2.687404556969569,76.11119416584518,3.5142982668063594,109.24754992758632,3.8539153262036123,126.9625890548907
312338,120683,2.672638597865341,90.42171437291842,3.1746812074091064,242.67295455986496
313898,121308,2.687404556969569,76.11119416584518,3.1746812074091064,242.67295455986496
315113,121827,2.672638597865341,90.42171437291842,3.1746812074091064,242.67295455986496
316463,122398,2.672638597865341,90.42171437291842,3.1746812074091064,242.67295455986496
318023,123040,2.687404556969569,76.11119416584518,3.5142982668063594,109.24754992758632,3.8539153262036123,126.9625890548907
319238,123547,2.672638597865341,90.42171437291842,3.5142982668063594,109.24754992758632,3.8539153262036123,126.9625890548907
320588,124047,2.672638597865341,90.42171437291842,3.1746812074091064,242.67295455986496
322148,124682,2.672638597865341,90.42171437291842,3.1746812074091064,242.67295455986496
323363,125171,2.672638597865341,90.42171437291842,3.1746812074091064,242.67295455986496
324713,125690,2.672638597865341,90.42171437291842,3.1746812074091064,242.67295455986496
326273,126354,2.4649188526068055,103.69190131319358,2.7031252963461188,120.50606410371276
327488,126865,1.8849379461110867,72.24065381333808,2.2267124088674923,230.33212252615112
328838,127435,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
330398,128120,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
331613,128612,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
332963,129114,1.8745811442093774,85.82343026952296,2.4649188526068055,103.69190131319358
334523,129752,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
335738,130245,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
337088,130779,1.8745811442093774,85.82343026952296,2.4649188526068055,103.69190131319358,2.7031252963461188,120.50606410371276
338648,131406,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
339863,131860,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
341213,132386,1.8745811442093774,85.82343026952296,2.2267124088674923,230.33212252615112
