76680,30580,2.8115485649158565,42.52650914628002,3.1558198177626964,102.23572216473616
78300,31248,1.5095803022001153,142.0481626911569
79500,31747,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
80805,32226,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
82425,32853,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
83625,33316,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
84930,33790,1.3448988146873755,59.08710147480522,1.7428790761764967,62.18046827756521,2.3329877397638143,66.21323174742103,2.833893930948398,67.85480370103294
86550,34349,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
87750,34803,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
89055,35239,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
90675,35831,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
91875,36221,1.3448988146873755,59.08710147480522,1.5095803022001153,142.0481626911569
93180,36634,2.1446113866299115,93.09362055134994,2.779241286755089,97.96731900963485,3.720244242113112,104.32106699973019,4.519002564684456,106.90741618158077
94800,37190,2.1446113866299115,93.09362055134994,2.779241286755089,97.96731900963485,3.720244242113112,104.32106699973019,4.519002564684456,106.90741618158077
96000,37608,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
97305,38008,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
98925,38515,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
100125,38988,2.4072168625437778,223.80142920406433
101430,39452,2.4072168625437778,223.80142920406433
103050,40020,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
104250,40467,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
105555,40991,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
107175,41616,2.1446113866299115,93.09362055134994,2.4072168625437778,223.80142920406433
108375,42067,2.609832493603698,44.245880179546845,2.620148037056677,46.765040776866215,3.5072847740128745,49.79802449885128,4.260319446080345,51.032627284506376
109680,42464,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
111300,43059,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
112500,43523,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
113805,44015,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
115425,44662,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
116625,45094,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
117930,45492,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
119550,46029,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
120750,46435,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
122055,46837,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
123675,47356,2.021846516783892,44.438563851296486,2.2694195596553897,106.83239133674458
124875,47774,3.060581314965507,193.45979443311933
126180,48232,3.060581314965507,193.45979443311933
127800,48769,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
129000,49237,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
130305,49782,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
131925,50397,3.060581314965507,193.45979443311933
133125,50887,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
134430,51402,3.060581314965507,193.45979443311933
136050,52069,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
137250,52568,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
138555,53065,2.7266997169692697,80.47255443787803,3.060581314965507,193.45979443311933
140175,53770,2.724276366039921,83.4700847538754,3.309194526983786,85.53949212882816
141375,54308,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
142680,54839,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
144300,55572,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
145500,56047,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
146805,56499,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
148425,57125,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
149625,57677,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
150930,58295,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
152550,59062,1.5704651992465428,74.48670360595902,2.0351946969827646,78.38628050904921,2.724276366039921,83.4700847538754,3.309194526983786,85.53949212882816
153750,59563,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
155055,60031,1.5704651992465428,74.48670360595902,1.7627670603787724,179.06952834128901
156675,60685,1.2654958302767807,33.84540345288738,1.6399792902566444,35.61730027730384,2.195247868847477,37.92728846864432,2.666580499511788,38.86758954417821
157875,61177,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
159180,61684,1.4204545033718967,81.36593699851038
160800,62363,1.4204545033718967,81.36593699851038
162000,62843,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
163305,63360,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
164925,64041,1.4204545033718967,81.36593699851038
166125,64578,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
167430,65094,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
169050,65750,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
170250,66224,1.2654958302767807,33.84540345288738,1.4204545033718967,81.36593699851038
171555,66718,4.205060087341016,98.67814053422399
173175,67406,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
174375,67921,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
175680,68378,2.720921232985363,211.69558093971523
177300,68976,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
178500,69455,2.720921232985363,211.69558093971523
179805,69938,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
181425,70567,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
182625,71043,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
183930,71562,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
185550,72269,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
186750,72758,2.4240934621142327,88.05800818380807,2.720921232985363,211.69558093971523
188055,73223,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
189675,73881,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
190875,74402,1.1160787823115053,47.15169353298048,1.4463469934036852,49.62021000828989,1.9360550305403663,52.83836798990491,2.351737434156386,54.1483475918329
192180,74917,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
193800,75636,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
195000,76149,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
196305,76673,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
197925,77317,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
199125,77768,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
200430,78199,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
202050,78712,1.1160787823115053,47.15169353298048,1.2527414903496485,113.35488231712188
203250,79135,1.3970534292771577,146.19498358838734
204555,79624,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
206175,80231,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
207375,80709,1.2446476006287406,60.81203492350622,1.612961686529082,63.99570657680042,2.5908990870230926,65.51918135567739,2.622650301324846,69.83569322916217
208680,81154,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
210300,81695,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
211500,82104,1.3970534292771577,146.19498358838734
212805,82521,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
214425,83138,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
215625,83642,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
216930,84156,1.2446476006287406,60.81203492350622,1.3970534292771577,146.19498358838734
218550,84798,2.3545081781432033,31.973118138279414,3.1641611880185345,35.985228769179635,3.8435252077989843,36.8773819043284
219750,85263,1.8240458613283315,32.11235591081708,3.1641611880185345,35.985228769179635
221055,85745,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
222675,86347,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
223875,86803,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
225180,87275,2.0473984157766987,77.19960944032948
226800,87912,1.8240458613283315,32.11235591081708,2.363814534578552,33.79352309034597,3.1641611880185345,35.985228769179635,3.8435252077989843,36.8773819043284
228000,88343,2.0473984157766987,77.19960944032948
229305,88796,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
230925,89497,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
232125,90018,1.8240458613283315,32.11235591081708,2.0473984157766987,77.19960944032948
233430,90506,1.8240458613283315,32.11235591081708,3.1641611880185345,35.985228769179635,3.8435252077989843,36.8773819043284
235050,91072,2.1183377966939263,87.5552366892562,2.7451928589809045,92.13898603255114,3.6746676065098725,98.11473287580372,4.4636403573193455,100.54721335552772
236250,91548,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
237555,92027,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
239175,92568,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
240375,93044,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
241680,93549,2.3777260983299175,210.48689469056774
243300,94250,2.3777260983299175,210.48689469056774
244500,94791,2.1183377966939263,87.5552366892562,2.7451928589809045,92.13898603255114,3.6746676065098725,98.11473287580372,4.4636403573193455,100.54721335552772
245805,95329,2.3777260983299175,210.48689469056774
247425,95981,2.1183377966939263,87.5552366892562,2.3777260983299175,210.48689469056774
248625,96458,2.3777260983299175,210.48689469056774
249930,96937,3.6282553807177873,42.5302334830415,4.407263153636606,43.584651710695006
251550,97576,2.0915825135902537,37.95296129247627,2.710520196183288,39.93989968678288,3.6282553807177873,42.5302334830415,4.407263153636606,43.584651710695006
252750,98098,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
254055,98625,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
255675,99400,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
256875,99955,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
258180,100455,2.3476946581115095,91.24069865880355
259800,101038,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
261000,101519,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
262305,101985,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
263925,102565,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
265125,103015,2.0915825135902537,37.95296129247627,2.3476946581115095,91.24069865880355
266430,103519,3.2721275804989736,212.81655139347188
268050,104129,3.2721275804989736,212.81655139347188
269250,104568,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
270555,105000,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
272175,105572,3.2721275804989736,212.81655139347188
273375,106024,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
274680,106455,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
276300,107046,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
277500,107538,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
278805,108026,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
280425,108645,2.915168208080904,88.5242929543854,3.2721275804989736,212.81655139347188
281625,109135,3.139510521094836,53.8691059426059,4.202494398315923,57.36282943194017,5.104794666189635,58.78498040524565
282930,109607,2.4226144178527083,51.18921451314007,4.202494398315923,57.36282943194017,5.104794666189635,58.78498040524565
284550,110260,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
285750,110757,2.719261081263244,123.06127208313907
287055,111295,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
288675,111917,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
289875,112378,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
291180,112857,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
292800,113509,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
294000,113997,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
295305,114472,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
296925,115126,2.4226144178527083,51.18921451314007,2.719261081263244,123.06127208313907
298125,115598,1.1861866038541107,36.18591777902559,1.5372010070354292,38.08034674898903,2.0576706393387636,40.55007776811314,2.499464629549734,41.5554035711919
299430,116096,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
301050,116756,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
302250,117261,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
303555,117803,1.1861866038541107,36.18591777902559,1.5372010070354292,38.08034674898903,2.0576706393387636,40.55007776811314,2.499464629549734,41.5554035711919
305175,118502,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
306375,118999,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
307680,119495,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
309300,120151,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
310500,120678,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
311805,121151,1.1861866038541107,36.18591777902559,1.331433943101553,86.99264319126594
313425,121785,1.93513071441518,65.4702103745971,1.9427794524168212,69.19778848140884,2.6005709205579493,73.68566580547396,3.1589287946777445,75.51249586915223
314625,122295,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
315930,122775,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
317550,123333,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
318750,123791,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
320055,124276,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
321675,124903,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
322875,125444,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
324180,125951,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
325800,126589,1.4991526483216413,65.75532258106712,1.682722360361026,158.07887892059978
327000,127046,1.4991526483216413,65.75532258106712,1.9427794524168212,69.19778848140884,2.6005709205579493,73.68566580547396
328305,127477,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
329925,128121,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
331125,128625,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
332430,129153,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
334050,129782,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
335250,130168,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
336555,130557,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
338175,131056,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
339375,131449,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
340680,131869,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
342300,132491,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
343500,132925,2.014052440147469,52.140646311322456,2.260671106287975,125.34855874104659
