41175,17006,2.2752548793307414,67.47298739406081,2.3483880718806582,90.64072213475777,2.649046752363649,199.02469342281972
42375,17443,2.2752548793307414,67.47298739406081,2.3483880718806582,90.64072213475777,2.649046752363649,199.02469342281972
43680,17872,2.2752548793307414,67.47298739406081,2.3483880718806582,90.64072213475777,2.649046752363649,199.02469342281972
45300,18471,2.2752548793307414,67.47298739406081,2.3483880718806582,90.64072213475777,2.649046752363649,199.02469342281972
46500,18964,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
47805,19500,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
49425,20141,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
50625,20619,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
51930,21110,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
53550,21710,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
54750,22220,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
56055,22743,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
57675,23438,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337
58875,23965,2.2696235755665786,43.27260725926175,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
60180,24457,2.3425757619240755,58.13082423231337,2.6424903058382307,127.64096753390135
61800,25053,1.6399011992445138,59.49942579377918,3.5934747755257304,60.70828429603138
63000,25528,1.5408467643908184,47.034915261410426,1.6178891026103592,56.71315436785641,1.6399011992445138,59.49942579377918,1.7939858756835956,138.73862639872542
64305,26017,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725,1.7939858756835956,138.73862639872542
65925,26586,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725,1.7939858756835956,138.73862639872542
67125,27011,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725,1.7939858756835956,138.73862639872542
68430,27504,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725,1.7939858756835956,138.73862639872542
70050,28124,1.5408467643908184,47.034915261410426,1.6178891026103592,56.71315436785641,1.6399011992445138,59.49942579377918,1.7939858756835956,138.73862639872542
71250,28569,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725,1.7939858756835956,138.73862639872542
72555,29022,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725
74175,29657,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725
75375,30150,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725
76680,30641,1.5408467643908184,47.034915261410426,1.590373981817666,63.184970007962725,1.7939858756835956,138.73862639872542
78300,31276,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
79500,31756,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
80805,32227,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
82425,32844,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347
83625,33275,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
84930,33700,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
86550,34290,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
87750,34764,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
89055,35221,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
90675,35731,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
91875,36137,3.0724627881060926,70.62579847021351,3.171220520580931,94.8760922248347,3.5772245318663787,208.3245226150068
93180,36554,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454
94800,37114,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454
96000,37569,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
97305,38000,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
98925,38563,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
100125,38993,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
101430,39464,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
103050,40037,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
104250,40457,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
105555,40851,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
107175,41377,3.296354675375261,77.38928569961507,3.402308932798037,103.96191145856454,3.83789865775834,228.27474305565818
108375,41768,1.8569010154553602,95.02135065780138,1.882164974849311,99.68967279825483,4.124341371062417,101.71508240416586
109680,42221,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
111300,42846,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
112500,43285,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
113805,43721,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893
115425,44347,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
116625,44783,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
117930,45216,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
119550,45742,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
120750,46195,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
122055,46682,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
123675,47342,1.7684771575765337,78.80572375194055,1.8253210662129222,105.86470208456893,2.059012690606964,232.45280245400798
124875,47748,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486,3.8172872797601407,260.02779481537294
126180,48234,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486
127800,48930,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486,3.8172872797601407,260.02779481537294
129000,49395,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486
130305,49843,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486
131925,50406,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486
133125,50925,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486,3.8172872797601407,260.02779481537294
134430,51393,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486,3.8172872797601407,260.02779481537294
136050,51978,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486,3.8172872797601407,260.02779481537294
137250,52443,3.2786516513277286,88.15414720629556,3.384036882977548,118.42302928261486,3.8172872797601407,260.02779481537294
138555,52877,3.2786516513277286,88.15414720629556,3.442584233894115,106.29337229356496,3.8172872797601407,260.02779481537294
140175,53440,3.5401976928577006,126.12275634293077
141375,53871,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
142680,54302,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
144300,54864,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
145500,55280,3.4299493217998487,93.88582690436786,3.601446787889841,113.20444322241126,3.6504460639155534,118.76608600094929,3.993440996095538,276.9344983535514
146805,55718,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
148425,56262,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
149625,56669,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
150930,57072,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
152550,57677,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
153750,58148,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
155055,58553,3.4299493217998487,93.88582690436786,3.5401976928577006,126.12275634293077,3.993440996095538,276.9344983535514
156675,59056,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
157875,59441,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
159180,59893,4.174053878257576,89.94609623683928,4.3827565721704556,108.45404551735487,4.44238591328842,113.78230509697018,4.8597913011141785,265.31349684528897
160800,60481,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
162000,60923,4.174053878257576,89.94609623683928,4.44238591328842,113.78230509697018,4.8597913011141785,265.31349684528897
163305,61335,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
164925,61903,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
166125,62356,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
167430,62805,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
169050,63385,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
170250,63882,4.174053878257576,89.94609623683928,4.308219895772998,120.83026750386873,4.8597913011141785,265.31349684528897
171555,64364,2.5654242591122176,88.04642871351338,2.6003279905287098,92.37207857752534,5.698034153742443,94.24881555556229
173175,64938,2.443261199154493,73.02108937105912,2.5217945948416016,98.09383765690626,2.84465411044416,215.3898987842148
174375,65384,2.443261199154493,73.02108937105912,2.5654242591122176,88.04642871351338,2.6003279905287098,92.37207857752534,2.84465411044416,215.3898987842148
175680,65852,2.443261199154493,73.02108937105912,2.5217945948416016,98.09383765690626
177300,66402,2.443261199154493,73.02108937105912,2.5217945948416016,98.09383765690626,2.84465411044416,215.3898987842148
178500,66822,2.443261199154493,73.02108937105912,2.6003279905287098,92.37207857752534,2.84465411044416,215.3898987842148
179805,67184,2.443261199154493,73.02108937105912,2.5654242591122176,88.04642871351338,2.6003279905287098,92.37207857752534,2.84465411044416,215.3898987842148
181425,67670,2.443261199154493,73.02108937105912,2.5217945948416016,98.09383765690626,2.84465411044416,215.3898987842148
182625,68071,2.5217945948416016,98.09383765690626,2.84465411044416,215.3898987842148
183930,68485,2.443261199154493,73.02108937105912,2.5217945948416016,98.09383765690626,2.84465411044416,215.3898987842148
185550,68983,2.5654242591122176,88.04642871351338,2.6003279905287098,92.37207857752534,2.84465411044416,215.3898987842148
186750,69387,2.443261199154493,73.02108937105912,2.5217945948416016,98.09383765690626,2.84465411044416,215.3898987842148
188055,69799,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
189675,70376,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
190875,70815,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
192180,71246,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
193800,71795,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
195000,72189,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
196305,72589,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
197925,73113,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
199125,73541,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
200430,73948,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
202050,74458,1.4629769031083586,52.10041781521271,1.5100011607082702,69.98977926845374,1.7033231086190175,153.6803109415348
203250,74845,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
204555,75296,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
206175,75869,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
207375,76274,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
208680,76666,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
210300,77272,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
211500,77794,3.4150167007612953,37.56679382990339,3.58576753579936,45.29680484677584,3.6345534886673785,47.522200249957706,3.9760551587435082,110.81056158383349
212805,78279,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
214425,78916,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
215625,79377,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
216930,79885,3.4150167007612953,37.56679382990339,3.524785094714337,50.46584496316123,3.9760551587435082,110.81056158383349
218550,80595,3.438477640926914,71.67964884661161,3.4852596496470083,75.20121204703001,7.637162923555357,76.72908602816392
219750,81062,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
221055,81497,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584
222675,82033,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
223875,82493,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
225180,82918,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
226800,83459,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
228000,83871,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
229305,84318,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584
230925,84872,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
232125,85346,3.2747406104065844,59.44734069277732,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
233430,85826,3.3800001300267963,79.85936442853584,3.812733710687666,175.35148824940524
235050,86359,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054
236250,86795,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054
237555,87193,1.9558598764691375,89.04738415681967,2.0536528702925945,107.3704080398951,2.0815937256707246,112.64542938627933,2.2771797133176386,262.66257085091047
239175,87695,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054,2.2771797133176386,262.66257085091047
240375,88099,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054,2.2771797133176386,262.66257085091047
241680,88524,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054
243300,89086,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054,2.2771797133176386,262.66257085091047
244500,89515,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054,2.2771797133176386,262.66257085091047
245805,89901,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054,2.2771797133176386,262.66257085091047
247425,90359,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054
248625,90743,1.9558598764691375,89.04738415681967,2.0187268010699313,119.62297084975054,2.2771797133176386,262.66257085091047
249930,91225,3.5363189433701034,118.10434478516692
251550,91804,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
252750,92262,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
254055,92709,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
255675,93312,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
256875,93749,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
258180,94198,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
259800,94770,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
261000,95231,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
262305,95715,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
263925,96234,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
265125,96615,3.4261913638187855,87.9169183474277,3.5363189433701034,118.10434478516692,3.9890656593033,259.32804217760287
266430,97005,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
268050,97502,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
269250,97880,3.334994476589944,92.82894591182549,3.501744200419441,111.93009087064493,3.54938697865644,117.42912574835532,3.8828864263154346,273.8170224028176
270555,98252,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
272175,98753,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024
273375,99141,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
274680,99524,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
276300,100022,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
277500,100441,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
278805,100854,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024
280425,101407,3.334994476589944,92.82894591182549,3.442190727623192,124.7029814067024,3.8828864263154346,273.8170224028176
281625,101819,1.486651230967654,89.325045860432,1.5068777783277583,93.71351315120965,3.3019838565370003,95.61750425091213
282930,102225,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
284550,102767,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
285750,103160,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
287055,103528,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367
288675,104012,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367
289875,104460,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
291180,104915,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367
292800,105538,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
294000,106056,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
295305,106606,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
296925,107250,1.4158583152072897,74.08150736098473,1.4613680467675239,99.5183640649367,1.6484636098484873,218.51780779634143
298125,107691,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
299430,108117,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
301050,108733,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376
302250,109154,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
303555,109563,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
305175,110104,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
306375,110519,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
307680,110951,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
309300,111497,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
310500,111923,2.4652068577049238,58.9553795465831,2.5444456495597247,79.19848197356376
311805,112367,2.5444456495597247,79.19848197356376,2.8702051271850184,173.90035320886807
313425,113019,2.1809068985997677,81.6539755263313,2.289952243529756,98.45567900009293,2.321108056366895,103.29272691561607,2.539198746226872,240.85427477771628
314625,113477,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
315930,113948,2.1809068985997677,81.6539755263313,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
317550,114563,2.1809068985997677,81.6539755263313,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
318750,115066,2.1809068985997677,81.6539755263313,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
320055,115523,2.1809068985997677,81.6539755263313,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
321675,116063,2.1809068985997677,81.6539755263313,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
322875,116510,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
324180,116954,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
325800,117518,2.1809068985997677,81.6539755263313,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
327000,117971,2.1809068985997677,81.6539755263313,2.2510074774833315,109.69093844408586,2.539198746226872,240.85427477771628
328305,118396,4.181616125392092,51.23634734398729,4.238508861791985,53.753547668399456,9.287739217282438,54.845666327668226
329925,118879,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457
331125,119295,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
332430,119699,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
334050,120175,3.982491547992469,42.49273880971964,4.181616125392092,51.23634734398729,4.636758016591232,125.3405939314438
335250,120514,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
336555,120873,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
338175,121343,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
339375,121727,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
340680,122146,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
342300,122647,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457,4.636758016591232,125.3405939314438
343500,123018,3.982491547992469,42.49273880971964,4.110500204892227,57.0831777271457
