1125,1279,1.8773345490255604,79.5656742519005,2.161404908417586,83.85888777205986
2430,1987,1.8773345490255604,79.5656742519005,2.0749487120808827,85.01692562947126
57468,23104,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
58728,23599,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
60018,24073,1.9356750893231756,46.796917930181074,2.1394303618835098,50.00309654591588,2.597879725144262,115.21754483176873
61593,24659,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
62853,25107,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
64143,25521,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
65718,26038,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
66978,26445,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
68268,26937,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
69843,27564,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
71103,28025,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
72393,28538,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
73968,29255,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
75228,29774,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
76518,30261,1.9009306829468768,53.489160584984575,2.101028649572864,57.15384215860972,2.5512490744813343,131.69435147222507
78093,30901,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
79353,31352,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
80643,31795,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164
82218,32353,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
83478,32830,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
84768,33259,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
86343,33808,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
87603,34250,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
88893,34654,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
90468,35151,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
91728,35639,1.7522821887114892,48.368133215495206,1.9367329454179618,51.68195987882164,2.351747148007525,119.08599548157717
93018,36083,1.5113946131753604,115.25172000035609,1.7618542919301343,269.23122690551355
94593,36709,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
95853,37208,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
97143,37722,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
98718,38366,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
99978,38842,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
101268,39353,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
102843,39946,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
104103,40429,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
105393,40877,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
106968,41429,1.3127541783008843,109.35132881138534,1.4509388286483458,116.84327288685478,1.7618542919301343,269.23122690551355
108228,41954,1.5089941300204637,123.4716455692288
109518,42445,1.3106691872177743,117.15042962900556,1.5089941300204637,123.4716455692288,1.7590560144238547,288.43320190400175
111093,43026,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
112353,43556,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
113643,44041,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
115218,44603,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
116478,45047,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
117768,45481,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
119343,45977,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
120603,46410,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
121893,46835,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007,1.7590560144238547,288.43320190400175
123468,47354,1.3106691872177743,117.15042962900556,1.4486343648196451,125.17671039521007
124728,47830,1.605116388625957,56.75038697012269,1.8479958421680425,59.812530676000804,2.1542351531558896,139.72373703553933
126018,48273,1.605116388625957,56.75038697012269,2.1542351531558896,139.72373703553933
127593,48943,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
128853,49447,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
130143,49911,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
131718,50466,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
132978,50921,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
134268,51339,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
135843,51843,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
137103,52257,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
138393,52647,1.605116388625957,56.75038697012269,1.7740760084813207,60.63850364929688,2.1542351531558896,139.72373703553933
139968,53163,2.369014685124819,50.350738933992346
141228,53563,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
142518,54001,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
144093,54554,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
145353,55004,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
146643,55490,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
148218,56253,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
149478,56822,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346
150768,57336,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
152343,57901,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
153603,58363,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
154893,58801,2.1433942389224554,47.122269626929054,2.369014685124819,50.350738933992346,2.876660689080137,116.01858527127118
156468,59341,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
157728,59777,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
159018,60154,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
160593,60692,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
161853,61222,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
163143,61708,1.6664725793630362,114.88845862760496,1.9186361933456009,121.08762288440154,2.236581619671443,282.86405853325954
164718,62286,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
165978,62771,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
167268,63229,1.6664725793630362,114.88845862760496,1.9186361933456009,121.08762288440154,2.236581619671443,282.86405853325954
168843,63859,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167,2.236581619671443,282.86405853325954
170103,64413,1.6664725793630362,114.88845862760496,1.841890745611777,122.75976587472167
171393,64962,2.6575316483304205,70.8439028056672,2.738062910401039,185.9998846280779
172968,65591,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
174228,66072,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
175518,66523,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
177093,67074,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
178353,67590,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
179643,68064,2.04012530578901,75.54597130734302,2.348828477059715,79.62228924795934,2.738062910401039,185.9998846280779
181218,68650,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
182478,69182,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
183768,69615,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
185343,70173,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
186603,70595,2.04012530578901,75.54597130734302,2.2548753379773263,80.7218223766782,2.738062910401039,185.9998846280779
187893,71076,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
189468,71693,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
190728,72150,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806
192018,72611,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806
193593,73290,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806
194853,73791,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
196143,74273,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
197718,74791,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
198978,75204,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
200268,75676,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
201843,76263,1.0483086136074433,117.87471072090541,1.1586568887240163,125.95061386933806,1.4069405077363055,290.21643663115356
203103,76676,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594
204393,77147,1.6649637201166376,60.78162224346343,1.9168990198711287,64.06128379156654,2.2345565717354874,149.64894261267824
205968,77749,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
207079,78226,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
208369,78679,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
209929,79238,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
211144,79710,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
212494,80205,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
214054,80802,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
215269,81256,1.6649637201166376,60.78162224346343,2.2345565717354874,149.64894261267824
216619,81724,1.6649637201166376,60.78162224346343,1.8402230590762836,64.94592934072594,2.2345565717354874,149.64894261267824
218179,82240,2.184981134489983,87.10238256715677,2.5470637224911803,203.47359089197607
219394,82695,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111
220744,83200,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
222304,83814,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
223519,84256,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
224869,84693,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111
226429,85246,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
227644,85713,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
228994,86223,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
230554,86802,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
231769,87244,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
233119,87701,1.8978121853855854,82.64311609689477,2.097581889110384,88.30521102295111,2.5470637224911803,203.47359089197607
234679,88241,1.431952095461995,84.99574962510451
235894,88760,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
237244,89312,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
238804,89923,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
240019,90418,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525
241369,90954,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525
242929,91475,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
244144,91912,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
245494,92453,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
247054,93107,1.2437526772012757,80.64433367932617,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
248269,93595,1.3746740116435152,86.16948682100525,1.6692470141385543,198.55243768379358
249619,94105,0.9347615683009185,69.58261733590514
251179,94643,0.9347615683009185,69.58261733590514,1.0762057529780311,73.33716395821881
252394,95082,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
253744,95568,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
255304,96187,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
256519,96653,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
257869,97177,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
259429,97837,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
260644,98352,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
261994,98874,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
263554,99568,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
264769,100067,0.9347615683009185,69.58261733590514,1.0331575228589098,74.34990350765867,1.2545484206143906,171.31765695280774
266119,100527,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
267679,101191,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
268894,101734,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
270244,102292,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832
271804,102956,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
273019,103440,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
274369,103944,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
275929,104544,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
277144,105014,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
278494,105540,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
280054,106093,1.624112305420061,72.04966983691463,1.7950714954642781,76.98598019492832,2.179729673063766,177.39172645801477
281269,106587,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
282619,107077,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
284179,107661,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429
285394,108120,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
286744,108641,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
288304,109245,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
289519,109667,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
290869,110141,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
292429,110729,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
293644,111163,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
294994,111576,1.6173653470571765,49.53373221278618,1.787614330957932,52.92741709637429,2.1706745447346316,121.95578820866665
296554,112147,1.6173653470571765,49.53373221278618,1.8620982614145125,52.206478856855576,2.1706745447346316,121.95578820866665
297769,112583,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
299119,113057,1.936802597598964,74.37387723470975,2.2298714117093335,78.38695119270616,2.5993929599354515,183.11410053515627
300679,113607,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
301894,114065,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
303244,114506,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
304804,115014,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
306019,115432,1.936802597598964,74.37387723470975,2.2298714117093335,78.38695119270616,2.5993929599354515,183.11410053515627
307369,115866,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
308929,116459,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
310144,116940,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
311494,117478,1.936802597598964,74.37387723470975,2.14067655524096,79.46942508927097,2.5993929599354515,183.11410053515627
313054,118133,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
314269,118627,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
315619,119076,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
317179,119631,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
318394,120067,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
319744,120541,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
321304,121127,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
322519,121559,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
323869,122026,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
325429,122610,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
326644,123096,1.9613964303039944,123.79785685919215,2.1678592124412566,132.27957016193412,2.6324004722500973,304.7996695857545
327994,123642,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
329554,124399,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
330769,124993,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
332119,125491,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
333679,125988,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
334894,126362,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
336244,126768,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
337804,127282,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
339019,127718,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
340369,128148,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
341929,128676,2.0603744312266628,97.13567042910692,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
343144,129133,2.2772559503031533,103.7906879629435,2.7652393682252576,239.15535375913237
